0	1	2	3	4	5	6
5	mediation_DML_noreg	0.04931651994558775	0.04996090231744035	0.05502182640331128	-0.005705306457723525	-0.0006443823718525918
6	mediation_DML_noreg	0.006053042907951156	0.005950488294258414	0.01192874901988185	-0.0058757061119306935	0.00010255461369274255
7	mediation_DML_noreg	0.06688347193576917	0.0557108296532881	0.047065429456775984	0.019818042478993176	0.011172642282481058
8	mediation_DML_noreg	0.022966602864575688	0.019238889099983617	0.03468423517252399	-0.0117176323079483	0.003727713764592071
9	mediation_DML_noreg	0.05160412522452543	0.05109092887266582	0.03519589409020591	0.01640823113431951	0.0005131963518595997
10	mediation_DML_noreg	0.022558505520123045	0.03349168238657213	0.024265925146182313	-0.0017074196260592669	-0.010933176866449094
11	mediation_DML_noreg	0.04008353470990864	0.0432738720972459	0.04175820361648147	-0.0016746689065728212	-0.003190337387337254
12	mediation_DML_noreg	0.015396529855828109	0.0185260194096616	0.02431132011347077	-0.008914790257642661	-0.0031294895538335043
13	mediation_DML_noreg	0.038599646909097875	0.04722010216142308	0.04248853926153746	-0.003888892352439585	-0.0086204552523252
14	mediation_DML_noreg	0.05871152556938392	0.05547418387181167	0.06685524907550824	-0.008143723506124311	0.0032373416975722664
15	mediation_DML_noreg	0.06378177987287645	0.0570344744873927	0.055393998300623595	0.008387781572252844	0.006747305385483745
16	mediation_DML_noreg	0.005188487393611597	0.0033105092581864805	0.008125297733615028	-0.002936810340003433	0.0018779781354251182
17	mediation_DML_noreg	0.056259271278769285	0.05461037832513875	0.0556381540673732	0.0006211172113960824	0.001648892953630528
18	mediation_DML_noreg	0.037441303942911015	0.04696393667702363	0.0465435313397412	-0.009102227396830184	-0.009522632734112614
19	mediation_DML_noreg	0.04722391132719443	0.04362913977333776	0.04238772343087419	0.004836187896320232	0.003594771553856672
20	mediation_DML_noreg	0.03406872381046134	0.036481401544382404	0.024683625972666757	0.00938509783779458	-0.0024126777339210648
21	mediation_DML_noreg	0.031648842852792756	0.02883130623921361	0.04120048913450192	-0.009551646281709174	0.0028175366135791335
22	mediation_DML_noreg	0.03750388110657794	0.04177947196177642	0.0544366843715328	-0.016932803264954856	-0.004275590855198477
23	mediation_DML_noreg	0.02690607698063954	0.02960037931933657	0.03524742170917544	-0.00834134472853591	-0.0026943023386970404
24	mediation_DML_noreg	0.012611619188463027	0.013987918477701944	0.02027518729312459	-0.007663568104661562	-0.0013762992892389142
25	mediation_DML_noreg	0.03412233095337807	0.03477887330999928	0.054974836493114805	-0.020852505539736745	-0.0006565423566212093
26	mediation_DML_noreg	0.027122297688307356	0.02486153842108424	0.04416713493033862	-0.017044837242031267	0.0022607592672231128
27	mediation_DML_noreg	0.022528632353245835	0.020197467196685793	0.02356334027746461	-0.0010347079242187716	0.0023311651565600497
28	mediation_DML_noreg	0.045460970883930876	0.038443085043867856	0.057693186503891894	-0.012232215619961026	0.007017885840063009
29	mediation_DML_noreg	0.04028727806660906	0.04663519901041865	0.06324037859865331	-0.02295310053204425	-0.006347920943809594
30	mediation_DML_noreg	-0.0020722271098810524	-0.005995474227345	0.02552865041021132	-0.027600877520092368	0.003923247117463947
31	mediation_DML_noreg	0.017467268456180244	0.018454017807857104	0.015949535695656113	0.0015177327605241386	-0.0009867493516768624
32	mediation_DML_noreg	0.006080906693975841	0.0016401639965441823	0.006820417465091917	-0.0007395107711160742	0.004440742697431652
33	mediation_DML_noreg	0.030587877616466617	0.023380093829475354	0.04504849147828191	-0.0144606138618153	0.007207783786991256
34	mediation_DML_noreg	0.025505075187459633	0.02392849940773259	0.03917744724652741	-0.013672372059067784	0.0015765757797270403
35	mediation_DML_noreg	0.00598420146857718	0.003715821290218524	0.008453408341589598	-0.002469206873012427	0.0022683801783586455
36	mediation_DML_noreg	0.04215473051715363	0.04402637732765001	0.0286051585223452	0.013549571994808432	-0.0018716468104963814
37	mediation_DML_noreg	0.05081459761786503	0.05926144856743649	0.06270719837265476	-0.011892600754789732	-0.008446850949571465
38	mediation_DML_noreg	0.0438690183499152	0.04740559367775501	0.06408080069968596	-0.020211782349770755	-0.003536575327839813
39	mediation_DML_noreg	0.033573239669636344	0.03690982405626883	0.031194094679035365	0.0023791449906009907	-0.003336584386632487
40	mediation_DML_noreg	0.04066516224088248	0.029320739948830485	0.03977548650560039	0.0008896757352820855	0.011344422292051995
41	mediation_DML_noreg	0.04422175408743883	0.04493917970851622	0.049813981566703865	-0.005592227479265029	-0.0007174256210773912
42	mediation_DML_noreg	0.015905805836509634	0.016253786714772154	0.02464398326708287	-0.008738177430573237	-0.00034798087826251486
43	mediation_DML_noreg	0.03909400717916197	0.05230590528568513	0.0602840455115496	-0.021190038332387636	-0.013211898106523165
44	mediation_DML_noreg	0.015772912304788327	0.014415508165006898	0.018179843068232115	-0.002406930763443788	0.0013574041397814262
45	mediation_DML_noreg	-0.014181097575636197	-0.011170925771015392	-0.004024258644456636	-0.01015683893117956	-0.003010171804620799
46	mediation_DML_noreg	0.044116699479215524	0.05192421195260837	0.03829413337221164	0.005822566107003892	-0.007807512473392852
47	mediation_DML_noreg	0.01893124977161648	0.022006441822414846	0.02710608940449355	-0.008174839632877066	-0.0030751920507983603
48	mediation_DML_noreg	0.02797207491251696	0.03062700932821927	0.037507272484955556	-0.009535197572438606	-0.002654934415702318
49	mediation_DML_noreg	0.015441607891027092	0.018072898971743585	0.021544125901995847	-0.006102518010968756	-0.0026312910807165025
50	mediation_DML_noreg	0.025438425769790066	0.019727536941278663	0.027774737225296095	-0.002336311455506028	0.0057108888285114
51	mediation_DML_noreg	0.04445498961480419	0.0446296846144615	0.035096947137878226	0.009358042476925966	-0.0001746949996573103
52	mediation_DML_noreg	0.022659124282235498	0.02922037802709137	0.043887565591770594	-0.0212284413095351	-0.006561253744855861
53	mediation_DML_noreg	-0.0042872761300565936	0.0019735519355133903	0.0013978909526796786	-0.005685167082736277	-0.006260828065569987
54	mediation_DML_noreg	0.022330927297191834	0.006517601192169978	0.020498463970301112	0.001832463326890729	0.015813326105021855
55	mediation_DML_noreg	0.020551107878327313	0.016669188006542546	0.01944347112171872	0.0011076367566086084	0.003881919871784787
56	mediation_DML_noreg	0.03262225663953084	0.034057584838609364	0.05807112538939239	-0.025448868749861554	-0.0014353281990785228
57	mediation_DML_noreg	0.024533098074237824	0.033607074189208296	0.023511573250784665	0.001021524823453158	-0.009073976114970479
58	mediation_DML_noreg	0.02853533464231198	0.024669945453221622	0.032700156491692105	-0.004164821849380131	0.003865389189090357
59	mediation_DML_noreg	0.04240596441693331	0.047667845894078346	0.02206499225953678	0.020340972157396543	-0.005261881477145036
60	mediation_DML_noreg	0.03771211263981377	0.03214536591207677	0.05090578909950395	-0.01319367645969018	0.005566746727737
61	mediation_DML_noreg	0.031519200610883334	0.25623816322441756	0.060199333259773814	-0.028680132648890466	-0.2247189626135342
62	mediation_DML_noreg	0.006192021743322748	0.0028106417254731616	0.02118219921846758	-0.01499017747514483	0.003381380017849583
63	mediation_DML_noreg	0.024192409049439898	0.023350640889761902	0.0303123206208946	-0.006119911571454713	0.0008417681596779921
64	mediation_DML_noreg	0.0070445441813936135	0.011816584749891225	0.008174418090697768	-0.0011298739093041528	-0.004772040568497607
65	mediation_DML_noreg	0.04880594261793912	0.0510342238463406	0.05930623664599245	-0.01050029402805335	-0.002228281228401483
66	mediation_DML_noreg	0.02791379707578296	0.02549021078922377	0.03226702788030315	-0.004353230804520177	0.002423586286559193
67	mediation_DML_noreg	0.03284336437503771	0.0313890281825185	0.010639913420705624	0.022203450954332103	0.00145433619251922
68	mediation_DML_noreg	0.054736992942626864	0.06071596094100901	0.07827611115417792	-0.023539118211551042	-0.005978967998382156
69	mediation_DML_noreg	0.012223772229764973	0.019174771930845623	0.023307564630201418	-0.011083792400436445	-0.006950999701080654
70	mediation_DML_noreg	0.0396012907796296	0.04417974782259208	0.05598265329087327	-0.016381362511243672	-0.004578457042962478
71	mediation_DML_noreg	0.01100889261672073	0.018101986405265297	-3.207894913255765e-05	0.011040971565853288	-0.007093093788544568
72	mediation_DML_noreg	0.023750968119776197	0.01835391427583593	0.033253371433657	-0.0095024033138808	0.005397053843940276
73	mediation_DML_noreg	0.024738637407984758	0.029781031482858482	0.03306862534026709	-0.008329987932282333	-0.005042394074873713
74	mediation_DML_noreg	0.054395548637798816	0.05410378908225757	0.05536733526950455	-0.0009717866317057389	0.00029175955554123443
75	mediation_DML_noreg	0.035575130541689814	0.024164064293908948	0.047244746720823225	-0.011669616179133414	0.011411066247780863
76	mediation_DML_noreg	0.007662521512988225	0.007584187741263319	0.02381950577053643	-0.016156984257548208	7.833377172490235e-05
77	mediation_DML_noreg	0.024753537157543602	0.023506901921150757	0.019046679335459726	0.005706857822083868	0.0012466352363928515
78	mediation_DML_noreg	0.0519054056041132	0.043262582813766444	0.05799305757764035	-0.006087651973527153	0.008642822790346751
79	mediation_DML_noreg	0.02583759213158471	0.02729169345199726	0.01943545090502144	0.006402141226563279	-0.0014541013204125586
80	mediation_DML_noreg	-0.0032040567887910627	-0.004963194891838492	0.0017644350403453965	-0.004968491829136452	0.0017591381030474256
81	mediation_DML_noreg	0.018728356041821333	0.014635316082980033	0.026301544833073388	-0.007573188791252054	0.0040930399588413
82	mediation_DML_noreg	0.04327588833616608	0.0419723768601955	0.051685787766751944	-0.008409899430585852	0.0013035114759705855
83	mediation_DML_noreg	0.014767676442522793	0.016821082285212435	0.029304767386182255	-0.014537090943659466	-0.0020534058426896363
84	mediation_DML_noreg	0.06258830862492558	0.051736982427625665	0.07485976613233668	-0.01227145750741109	0.010851326197299926
85	mediation_DML_noreg	0.006518348888071145	0.008054195853529771	0.012063508944448537	-0.0055451600563774005	-0.0015358469654586319
86	mediation_DML_noreg	0.059558426563532205	0.0625485439446578	0.08214912043488348	-0.022590693871351264	-0.0029901173811255786
87	mediation_DML_noreg	0.06510667529697312	0.0661982213040728	0.07353948769185022	-0.008432812394877103	-0.0010915460070996794
88	mediation_DML_noreg	0.03151921283642061	0.0344500230858335	0.04366858520668594	-0.01214937237026533	-0.0029308102494128847
89	mediation_DML_noreg	0.018530493887811392	0.018121837120872872	0.019554701076474106	-0.001024207188662704	0.0004086567669385258
90	mediation_DML_noreg	0.05144756586923192	0.052579015128341317	0.06319129117494521	-0.011743725305713295	-0.0011314492591094085
91	mediation_DML_noreg	0.054211551477407506	0.0515539565376443	0.05965145531036202	-0.005439903832954526	0.002657594939763208
92	mediation_DML_noreg	0.014768446722657296	0.011439566989244344	0.016169932810082232	-0.0014014860874249355	0.0033288797334129565
93	mediation_DML_noreg	0.012767037610388127	0.011235031272568493	0.01505590313295515	-0.0022888655225670276	0.001532006337819641
94	mediation_DML_noreg	0.02172288178981571	0.02440221812538088	0.03531278309398127	-0.01358990130416556	-0.0026793363355651595
95	mediation_DML_noreg	0.04076572666247148	0.036497066900658647	0.05367001417726925	-0.012904287514797781	0.00426865976181283
96	mediation_DML_noreg	0.06195442651418516	0.0630886511890428	0.06071840542965834	0.0012360210845268175	-0.001134224674857638
97	mediation_DML_noreg	0.015241798235786702	0.007081991790783123	0.01353012359445447	0.001711674641332238	0.008159806445003581
98	mediation_DML_noreg	3.610892545300582e-05	0.002673219581768544	0.004219075475717722	-0.004182966550264714	-0.0026371106563155295
99	mediation_DML_noreg	0.03356398058955424	0.031924597121007224	0.034790072671928386	-0.001226092082374139	0.0016393834685470181
0	mediation_DML_reg	0.035284212215248335	0.03312864663663229	0.02931632569811679	0.005967886517131542	0.002155565578616039
1	mediation_DML_reg	0.004022517558755218	0.009807189961368647	0.007145486317928187	-0.0031229687591729774	-0.005784672402613437
2	mediation_DML_reg	0.01649746791719641	0.014549298171622291	0.01395489867326199	0.002542569243934418	0.001948169745574115
3	mediation_DML_reg	0.013433739100265442	0.012803372492343377	0.014120168679433252	-0.0006864295791678209	0.0006303666079220597
4	mediation_DML_reg	0.006307025252524287	0.004931436114394728	0.007305511688994276	-0.0009984864364699826	0.0013755891381295687
5	mediation_DML_reg	0.0474409585178037	0.04798156370584177	0.048024619032550855	-0.0005836605147471507	-0.000540605188038066
6	mediation_DML_reg	0.00507644673489772	0.006490195865598916	0.016389481189759227	-0.011313034454861499	-0.0014137491307011946
7	mediation_DML_reg	0.049433807676434675	0.044679174602118156	0.047961674062243866	0.0014721336141908148	0.004754633074316529
8	mediation_DML_reg	0.012641511620826334	0.020086273326135346	0.018543863728601236	-0.005902352107774903	-0.007444761705309016
9	mediation_DML_reg	0.04887697776240409	0.0448612688600566	0.04357431686719754	0.005302660895206555	0.004015708902347478
10	mediation_DML_reg	0.013384133469368528	0.014044847665274782	0.00809546696637707	0.0052886665029914645	-0.0006607141959062447
11	mediation_DML_reg	0.0331230711377973	0.0388943252391544	0.04206950631992317	-0.008946435182125874	-0.005771254101357098
12	mediation_DML_reg	0.016721583450242997	0.014176251827935072	0.01943477328856414	-0.002713189838321154	0.0025453316223079244
13	mediation_DML_reg	0.039764634265810075	0.04102419747947519	0.04458677150965831	-0.004822137243848239	-0.001259563213665116
14	mediation_DML_reg	0.05536629285621856	0.054915238264235305	0.06312555480223202	-0.007759261946013443	0.00045105459198326026
15	mediation_DML_reg	0.05878458282249902	0.0562971207825212	0.059455605096207835	-0.0006710222737088046	0.002487462039977821
16	mediation_DML_reg	0.007350935825399161	0.00529036049792594	0.012875835558467469	-0.005524899733068314	0.0020605753274732137
17	mediation_DML_reg	0.06358399525019699	0.05816154362188804	0.05909317563105864	0.004490819619138338	0.005422451628308943
18	mediation_DML_reg	0.029843614310849576	0.03713609033959256	0.03793121944983959	-0.008087605138990026	-0.007292476028742992
19	mediation_DML_reg	0.04433974070570433	0.04131903359802245	0.043670074862941985	0.0006696658427623404	0.0030207071076818756
20	mediation_DML_reg	0.030914270787055796	0.0324491281118608	0.027217811721883357	0.0036964590651724335	-0.0015348573248050036
21	mediation_DML_reg	0.03393392902519353	0.032752796174203604	0.034704789020351026	-0.0007708599951574854	0.001181132850989922
22	mediation_DML_reg	0.03213884110508787	0.036427016852282966	0.031690019069062096	0.00044882203602577365	-0.0042881757471951035
23	mediation_DML_reg	0.030122933590012148	0.03202528865763589	0.040518831442721656	-0.010395897852709514	-0.0019023550676237426
24	mediation_DML_reg	0.014735811832598963	0.013199877763429742	0.01329588524172536	0.0014399265908736124	0.0015359340691692227
25	mediation_DML_reg	0.03485830266684114	0.03722872627533466	0.0427413912815219	-0.00788308861468075	-0.002370423608493528
26	mediation_DML_reg	0.027790210674519884	0.02284006513607921	0.03240002163268856	-0.004609810958168676	0.004950145538440679
27	mediation_DML_reg	0.012140610177041038	0.009383210709672957	0.016021712547726195	-0.0038811023706851583	0.002757399467368072
28	mediation_DML_reg	0.04008883198472209	0.037193054074719414	0.045989763921656726	-0.0059009319369346235	0.0028957779100026774
29	mediation_DML_reg	0.03790627428574057	0.0432193701431827	0.05418462698465242	-0.016278352698911855	-0.005313095857442141
30	mediation_DML_reg	-0.0028320160126658347	0.0009828584964728417	0.0036275077984675302	-0.006459523811133367	-0.00381487450913868
31	mediation_DML_reg	0.020415222482334332	0.019065531790864263	0.01909632219144712	0.001318900290887212	0.0013496906914700693
32	mediation_DML_reg	0.001140373277392609	0.00030546568977178444	0.0007890913074005384	0.00035128196999206876	0.0008349075876208172
33	mediation_DML_reg	0.03892960000968119	0.034466948372453905	0.03916619026086039	-0.00023659025117920134	0.00446265163722729
34	mediation_DML_reg	0.019407650016303023	0.023389771787075946	0.019890084924530586	-0.00048243490822755193	-0.003982121770772916
35	mediation_DML_reg	-0.0009851642420458317	-0.0012284636355522512	0.0035687105407163047	-0.004553874782762142	0.00024329939350642603
36	mediation_DML_reg	0.01862100987931692	0.016253000800612014	0.01936423670567436	-0.0007432268263574476	0.002368009078704895
37	mediation_DML_reg	0.04303399970232077	0.05055579038834539	0.046609663878628686	-0.0035756641763079024	-0.007521790686024614
38	mediation_DML_reg	0.04313519514858361	0.04564400454322414	0.04597819745779736	-0.0028430023092137465	-0.002508809394640538
39	mediation_DML_reg	0.028511348183729454	0.02805893939525562	0.03346907149909921	-0.004957723315369746	0.00045240878847384097
40	mediation_DML_reg	0.03237431943849822	0.032228358569826046	0.03492493140071053	-0.0025506119622123015	0.00014596086867219303
41	mediation_DML_reg	0.04271808499548722	0.04221925617358174	0.044429683057126315	-0.0017115980616391076	0.000498828821905474
42	mediation_DML_reg	0.015912207181336534	0.01645020965979182	0.024472774429735097	-0.008560567248398553	-0.0005380024784552918
43	mediation_DML_reg	0.031225464286694923	0.03206783683340494	0.03834707438756981	-0.007121610100874893	-0.0008423725467100126
44	mediation_DML_reg	0.011774866252059807	0.012654011346544043	0.014610812272700932	-0.002835946020641118	-0.0008791450944842324
45	mediation_DML_reg	-0.014287605486764785	-0.01475757601569163	-0.012575396199256298	-0.0017122092875084822	0.0004699705289268447
46	mediation_DML_reg	0.04184419418919168	0.045703851795337515	0.037682760282056665	0.004161433907134999	-0.0038596576061458348
47	mediation_DML_reg	-0.0003529721802329519	0.0014947655239734442	0.0025005005837509587	-0.0028534727639839114	-0.001847737704206396
48	mediation_DML_reg	0.024578637213443888	0.0218706967813347	0.033776053258519165	-0.009197416045075265	0.0027079404321091937
49	mediation_DML_reg	0.0062462506640768335	0.00506039272935857	0.015437893067215068	-0.009191642403138236	0.0011858579347182496
50	mediation_DML_reg	0.025658484332536133	0.027096705164611615	0.030331168451322672	-0.004672684118786532	-0.0014382208320754724
51	mediation_DML_reg	0.034866348871449224	0.0393684600363912	0.04400004795922014	-0.009133699087770923	-0.004502111164941986
52	mediation_DML_reg	0.005089371171845965	0.01316250545089027	0.009661225081163469	-0.004571853909317506	-0.008073134279044311
53	mediation_DML_reg	-0.01516428092504136	-0.012924920934345633	-0.010331539212166275	-0.004832741712875086	-0.0022393599906957297
54	mediation_DML_reg	0.008981294612374813	0.005037716151581259	0.011415694559463228	-0.0024343999470884253	0.003943578460793553
55	mediation_DML_reg	0.02195738383200331	0.02056567921771209	0.01928145971828577	0.0026759241137175407	0.001391704614291207
56	mediation_DML_reg	0.02780914680480672	0.029536136706226374	0.035161927601272694	-0.007352780796465974	-0.001726989901419658
57	mediation_DML_reg	0.02866094405335164	0.028183947115314845	0.033115564963519584	-0.004454620910167949	0.0004769969380367873
58	mediation_DML_reg	0.031533376926119044	0.02687787878912825	0.03439812407153223	-0.00286474714541317	0.004655498136990805
59	mediation_DML_reg	0.03445043306325804	0.03622281088388916	0.032077683664741716	0.002372749398516313	-0.0017723778206311153
60	mediation_DML_reg	0.038426380533846616	0.03719852244813453	0.04335577094108941	-0.004929390407242814	0.0012278580857120797
61	mediation_DML_reg	0.028350698843286424	0.021922188952463624	0.03542700485016338	-0.007076306006876958	0.0064285098908228
62	mediation_DML_reg	0.011493125519803098	0.01375005316697886	0.01789463609353616	-0.0064015105737330715	-0.002256927647175767
63	mediation_DML_reg	0.02295584582130831	0.024860174333901492	0.025526555008494614	-0.0025707091871863008	-0.0019043285125931715
64	mediation_DML_reg	0.008401798650328685	0.009846891136707812	0.009196599009840158	-0.0007948003595114666	-0.001445092486379118
65	mediation_DML_reg	0.04386054811969097	0.0431632488484851	0.05107162947696605	-0.007211081357275068	0.0006972992712058818
66	mediation_DML_reg	0.022597730615073773	0.01852795142532695	0.02110282112174563	0.001494909493328142	0.0040697791897468215
67	mediation_DML_reg	0.03320643845383692	0.033360509890109316	0.03880640635265976	-0.005599967898822835	-0.00015407143627240558
68	mediation_DML_reg	0.051769235293817696	0.0521296234815044	0.05729095895008484	-0.005521723656267137	-0.0003603881876867024
69	mediation_DML_reg	0.015594273540721702	0.017062699699729428	0.018859061057807634	-0.0032647875170859326	-0.0014684261590077305
70	mediation_DML_reg	0.031811115349540474	0.033838903461386315	0.0367629595616615	-0.004951844212121032	-0.0020277881118458494
71	mediation_DML_reg	0.007840432840092261	0.0035572326507606116	0.008645329531899644	-0.0008048966918073791	0.00428320018933164
72	mediation_DML_reg	0.026099332497840307	0.021059606368015314	0.026053020356589664	4.6312141250640815e-05	0.005039726129824984
73	mediation_DML_reg	0.023020793072137186	0.023020374312413258	0.03175499677746847	-0.008734203705331288	4.187597239252951e-07
74	mediation_DML_reg	0.04370335630065877	0.04876118484273218	0.050515452844637	-0.006812096543978235	-0.005057828542073422
75	mediation_DML_reg	0.02514591929719895	0.023952351234233192	0.027538970509474795	-0.002393051212275843	0.0011935680629657664
76	mediation_DML_reg	0.002103245506744287	0.0009681205435873187	0.007182028631106938	-0.00507878312436266	0.0011351249631569595
77	mediation_DML_reg	0.021388735276966324	0.01911891637042723	0.02731353390288327	-0.0059247986259169305	0.002269818906539104
78	mediation_DML_reg	0.046162234049690005	0.043296120699380915	0.05080233749035746	-0.004640103440667454	0.0028661133503090964
79	mediation_DML_reg	0.019167684339298018	0.020728131957625726	0.019432556835365183	-0.0002648724960671678	-0.0015604476183277158
80	mediation_DML_reg	-0.007658891902542149	-0.0077485212745050285	-0.007834584664992305	0.00017569276245015515	8.96293719628687e-05
81	mediation_DML_reg	0.006972916596278223	0.007486446071010335	0.01592032611511974	-0.008947409518841506	-0.0005135294747320984
82	mediation_DML_reg	0.03889895168025919	0.03723853526052613	0.04108501987195279	-0.002186068191693589	0.0016604164197330643
83	mediation_DML_reg	0.019285984328962825	0.020792783724799258	0.02885645688615387	-0.009570472557191047	-0.0015067993958364323
84	mediation_DML_reg	0.057209530925972356	0.05766161048832261	0.06022981464198603	-0.003020283716013664	-0.00045207956235025505
85	mediation_DML_reg	-0.0033730389346561277	-0.004176135937043694	-0.0005873856314663274	-0.002785653303189797	0.0008030970023875701
86	mediation_DML_reg	0.05473406894892165	0.05700910667148459	0.062161986307878045	-0.007427917358956391	-0.0022750377225629385
87	mediation_DML_reg	0.07233700334117744	0.07275228898882007	0.07114495023593227	0.0011920531052451741	-0.0004152856476426167
88	mediation_DML_reg	0.022229682323803887	0.028917565960719926	0.03508335022705389	-0.012853667903250005	-0.0066878836369160385
89	mediation_DML_reg	0.0032723229512156	0.003024009363904258	0.004519259672389875	-0.0012469367211742745	0.0002483135873113371
90	mediation_DML_reg	0.045417945072548	0.04535512384290742	0.050377299901244454	-0.004959354828696467	6.282122964056203e-05
91	mediation_DML_reg	0.05737147451928747	0.05711615988082119	0.06201834607273772	-0.0046468715534502434	0.0002553146384662739
92	mediation_DML_reg	0.0015673951607114369	0.0018437191374794414	0.0015411893721645471	2.6205788546887825e-05	-0.0002763239767679962
93	mediation_DML_reg	0.007053717729260823	0.007383439468410838	0.009829864142735689	-0.0027761464134748665	-0.00032972173915001105
94	mediation_DML_reg	0.014513738007055061	0.017805687998110133	0.018573332128260695	-0.004059594121205627	-0.003291949991055069
95	mediation_DML_reg	0.043977801083578516	0.039952823873219155	0.04727154533760609	-0.0032937442540275728	0.004024977210359365
96	mediation_DML_reg	0.049764294601767865	0.04604745249421328	0.04721839695610923	0.002545897645658639	0.003716842107554606
97	mediation_DML_reg	0.015887052153222392	0.012031011212449438	0.01425288337857272	0.0016341687746496694	0.0038560409407729468
98	mediation_DML_reg	-0.009334249771247754	-0.011615873294360528	-0.007651268237412739	-0.0016829815338350142	0.002281623523112781
99	mediation_DML_reg	0.027914903273473908	0.03207380827084313	0.029844526064144374	-0.001929622790670463	-0.004158904997369225
0	mediation_DML_reg_cf	0.0365500400974028	0.03155193620082301	0.04001435878334682	-0.003464318685944011	0.004998103896579802
1	mediation_DML_reg_cf	0.0037922524048363848	0.00960816351280631	0.012705811734242518	-0.008913559329406136	-0.00581591110796993
2	mediation_DML_reg_cf	0.01741675068873035	0.013715098197084183	0.012064063332524157	0.005352687356206198	0.0037016524916461675
3	mediation_DML_reg_cf	0.015914698380351273	0.014495079744760013	0.011134523629186818	0.0047801747511644595	0.0014196186355912685
4	mediation_DML_reg_cf	0.0001090416608477154	0.004765776881049772	0.0009905342180809274	-0.0008814925572332241	-0.004656735220202063
5	mediation_DML_reg_cf	0.04329768102018724	0.04313831944788928	0.044420233894943775	-0.001122552874756546	0.00015936157229794857
6	mediation_DML_reg_cf	0.010682492881824832	0.013466517726400465	0.012212081005687879	-0.0015295881238630484	-0.0027840248445756373
7	mediation_DML_reg_cf	0.04313152634713401	0.040311541885858886	0.038052047343986393	0.005079479003147617	0.0028199844612751186
8	mediation_DML_reg_cf	0.02066012685586874	0.02938507897680333	0.02157291021196307	-0.000912783356094334	-0.008724952120934586
9	mediation_DML_reg_cf	0.05850541354132138	0.054692329284362726	0.057379271108254526	0.001126142433066857	0.0038130842569586623
10	mediation_DML_reg_cf	0.01877276787208863	0.018517277434366115	0.02894224397930387	-0.010169476107215235	0.0002554904377225286
11	mediation_DML_reg_cf	0.036257547761074316	0.04115864210193511	0.05027580871939272	-0.014018260958318407	-0.004901094340860795
12	mediation_DML_reg_cf	0.012315183446383833	0.014332220117602539	0.014465135519513343	-0.002149952073129496	-0.002017036671218709
13	mediation_DML_reg_cf	0.034457184503086644	0.04177220300898674	0.042116925472367596	-0.007659740969280957	-0.007315018505900091
14	mediation_DML_reg_cf	0.061904386630233954	0.06262245345536613	0.06699315229510625	-0.0050887656648722895	-0.0007180668251321575
15	mediation_DML_reg_cf	0.057282684243067004	0.061104215396307816	0.05609379690021912	0.001188887342847869	-0.0038215311532408163
16	mediation_DML_reg_cf	0.011505084894942556	0.0111162877916331	0.014972843041274126	-0.003467758146331577	0.0003887971033094557
17	mediation_DML_reg_cf	0.05796205706920386	0.05577395977828451	0.061079073854896256	-0.0031170167856923925	0.0021880972909193493
18	mediation_DML_reg_cf	0.03460257315587851	0.03700020546537541	0.0297931625378749	0.004809410618003599	-0.0023976323094968984
19	mediation_DML_reg_cf	0.0430740364119789	0.04010637235317199	0.047548690787380575	-0.004474654375401658	0.0029676640588069147
20	mediation_DML_reg_cf	0.03035152188848726	0.03310637566293343	0.04318186214722025	-0.012830340258732996	-0.0027548537744461602
21	mediation_DML_reg_cf	0.03460170405165896	0.03276621068184376	0.038953953864980476	-0.004352249813321519	0.0018354933698151988
22	mediation_DML_reg_cf	0.035324295314603474	0.03940372373956701	0.03580710778639486	-0.00048281247179139854	-0.0040794284249635404
23	mediation_DML_reg_cf	0.033079478509774	0.03194560622584838	0.03893494889022829	-0.005855470380454289	0.0011338722839256187
24	mediation_DML_reg_cf	0.016111229268681575	0.016074134466853535	0.022166929018120642	-0.006055699749439077	3.709480182802673e-05
25	mediation_DML_reg_cf	0.037988427054354526	0.04044580317986952	0.047174917067339006	-0.009186490012984494	-0.0024573761255150006
26	mediation_DML_reg_cf	0.0251353183209792	0.01696827405430522	0.025090940762490282	4.43775584889317e-05	0.00816704426667399
27	mediation_DML_reg_cf	0.017850407970273274	0.01645882618854646	0.012109578968315316	0.005740829001957968	0.0013915817817268233
28	mediation_DML_reg_cf	0.04135906803983512	0.04444345253565922	0.03946904020130084	0.0018900278385342872	-0.0030843844958241013
29	mediation_DML_reg_cf	0.03599927865450237	0.04405277544416749	0.04446467019040597	-0.008465391535903602	-0.00805349678966512
30	mediation_DML_reg_cf	-0.006608741608401479	-0.005559025640096687	-0.0060978139440475004	-0.0005109276643539755	-0.0010497159683047917
31	mediation_DML_reg_cf	0.016872347249557013	0.01058170701719824	0.011844396973949673	0.005027950275607329	0.006290640232358773
32	mediation_DML_reg_cf	0.001398532645998574	0.006680920790874152	0.001998007767782104	-0.0005994751217835321	-0.005282388144875581
33	mediation_DML_reg_cf	0.0317112274451934	0.03250945112374205	0.04141187962593771	-0.009700652180744307	-0.0007982236785486499
34	mediation_DML_reg_cf	0.016220460784459483	0.017398515695396615	0.028553421571576747	-0.01233296078711726	-0.0011780549109371285
35	mediation_DML_reg_cf	0.004492207669343276	0.0085034656157859	0.008535923315319436	-0.004043715645976162	-0.004011257946442627
