0	1	2	3	4	5	6
87	mediation_g_computation_imp_forest	0.004823138419723238	0.018546916863901922	0.013856645253119802	-0.009033506833396564	-0.013723778444178684
88	mediation_g_computation_imp_forest	-0.01130955838004315	-0.008688525389347116	-0.0027108090161305975	-0.008598749363912552	-0.0026210329906960336
89	mediation_g_computation_imp_forest	-0.022451430698393678	-0.005600423566404378	0.0017713395904023468	-0.024222770288796026	-0.016851007131989303
90	mediation_g_computation_imp_forest	-0.019947985419212843	-0.004422511229824251	0.0077819608843566635	-0.027729946303569508	-0.015525474189388593
91	mediation_g_computation_imp_forest	-0.012130246168797187	-0.014526324226172642	0.006092878668743433	-0.01822312483754062	0.0023960780573754554
92	mediation_g_computation_imp_forest	-0.007199482773270738	-0.00442224419576155	0.016740252754795463	-0.023939735528066206	-0.002777238577509189
93	mediation_g_computation_imp_forest	-0.021512923068368883	-0.012524219052251505	-0.015613740506596516	-0.0058991825617723676	-0.00898870401611738
94	mediation_g_computation_imp_forest	-0.012598018608512089	-0.005421257168278851	-0.0015683725795840639	-0.011029646028928024	-0.0071767614402332355
95	mediation_g_computation_imp_forest	-0.007321379534617278	0.01606545306050413	0.0032025278474677676	-0.010523907382085047	-0.023386832595121407
96	mediation_g_computation_imp_forest	-0.015620431779863077	0.003570136674577633	-0.004076501644583859	-0.011543930135279218	-0.01919056845444071
97	mediation_g_computation_imp_forest	-0.001917972364705374	-0.006568051012360653	0.0124890814629256	-0.014407053827630974	0.00465007864765528
98	mediation_g_computation_imp_forest	-0.013532711963972354	-0.011303487022676717	0.00011579465686592645	-0.01364850662083828	-0.0022292249412956358
99	mediation_g_computation_imp_forest	-0.030020121640184232	-0.02071068265615485	-0.008919214135897276	-0.02110090750428695	-0.009309438984029384
0	mediation_g_computation_imp_reg_cf	0.03966472857662984	0.03874466449307694	0.04062113111974507	-0.0009564025431152429	0.0009200640835528952
1	mediation_g_computation_imp_reg_cf	0.0034810689979318057	0.02221803611743483	0.001484884373923904	0.0019961846240079024	-0.018736967119503022
2	mediation_g_computation_imp_reg_cf	0.03277514239062546	0.03742084249055692	0.034607623860977606	-0.00183248147035214	-0.004645700099931448
3	mediation_g_computation_imp_reg_cf	0.021183341248610568	0.0236596712335824	0.02548553336434489	-0.004302192115734323	-0.002476329984971836
4	mediation_g_computation_imp_reg_cf	0.014544013575870157	0.018676213370590364	0.020751984797014678	-0.006207971221144522	-0.004132199794720208
5	mediation_g_computation_imp_reg_cf	0.028115474653028157	0.025501379225940687	0.03323583232928749	-0.005120357676259344	0.0026140954270874677
6	mediation_g_computation_imp_reg_cf	0.011311669757841519	0.0016177192993581122	0.004465584278455544	0.006846085479385975	0.009693950458483407
7	mediation_g_computation_imp_reg_cf	0.03323522530689538	0.025648583564460932	0.04041316182847284	-0.007177936521577467	0.007586641742434445
8	mediation_g_computation_imp_reg_cf	0.007976301702611412	-0.0029700421706248775	0.0194603308936985	-0.011484029191087089	0.01094634387323629
9	mediation_g_computation_imp_reg_cf	0.024255202082972403	0.023984844458928338	0.026677749619714017	-0.0024225475367416083	0.000270357624044068
10	mediation_g_computation_imp_reg_cf	0.02340584397505395	0.022553684496523462	0.039673014748234064	-0.01626717077318012	0.0008521594785304884
11	mediation_g_computation_imp_reg_cf	-0.005053689296307768	0.0019006107574368295	-0.005642628390947978	0.0005889390946402095	-0.006954300053744599
12	mediation_g_computation_imp_reg_cf	0.03151939174663114	0.024862876252526634	0.043824086852810626	-0.012304695106179488	0.006656515494104505
13	mediation_g_computation_imp_reg_cf	0.026275092899142604	0.021699103842721973	0.03378626402029025	-0.007511171121147644	0.00457598905642063
14	mediation_g_computation_imp_reg_cf	0.023237949418149592	0.028870442978448325	0.03014676971707101	-0.0069088202989214115	-0.005632493560298738
15	mediation_g_computation_imp_reg_cf	0.031832888817898516	0.03994114645706744	0.04184646794727052	-0.010013579129372003	-0.00810825763916893
16	mediation_g_computation_imp_reg_cf	-0.004671527926299049	-0.014825483197901706	0.006760260067059653	-0.0114317879933587	0.010153955271602653
17	mediation_g_computation_imp_reg_cf	0.007947996197220376	-0.0010184132500189553	0.00038097390542300204	0.007567022291797374	0.00896640944723933
18	mediation_g_computation_imp_reg_cf	-0.014773262049464182	0.0012333512196134701	-0.003874864123565868	-0.010898397925898312	-0.01600661326907765
19	mediation_g_computation_imp_reg_cf	0.014700185269489295	0.030651868761461625	0.019801446860490887	-0.005101261591001594	-0.015951683491972332
20	mediation_g_computation_imp_reg_cf	0.0013970257249474383	0.000565163111742068	0.005278342389073923	-0.003881316664126486	0.0008318626132053703
21	mediation_g_computation_imp_reg_cf	0.004560549089978179	-0.0029484194702564088	0.006499947314811121	-0.0019393982248329428	0.0075089685602345866
22	mediation_g_computation_imp_reg_cf	0.010673613873387932	0.014720577853846348	0.0007357256929766178	0.009937888180411317	-0.004046963980458416
23	mediation_g_computation_imp_reg_cf	0.0076786600457831805	0.013996502463820615	0.0032459006765052376	0.004432759369277945	-0.0063178424180374325
24	mediation_g_computation_imp_reg_cf	-0.0009260809662710751	0.004019738394455088	0.0065644191672256874	-0.007490500133496763	-0.004945819360726163
25	mediation_g_computation_imp_reg_cf	0.03937888757848026	0.052523225007991156	0.035909991627659815	0.003468895950820441	-0.013144337429510902
26	mediation_g_computation_imp_reg_cf	0.013939291505857198	0.02113296124457062	0.007592938454045824	0.006346353051811373	-0.007193669738713423
27	mediation_g_computation_imp_reg_cf	-0.0009087790968581901	-0.012571960076852674	0.005638641696292072	-0.006547420793150259	0.011663180979994484
28	mediation_g_computation_imp_reg_cf	0.009871883188505895	0.011187809285097498	0.012804260090621938	-0.0029323769021160438	-0.0013159260965916028
29	mediation_g_computation_imp_reg_cf	0.003203572853045488	0.014437680285810413	0.009853497005950035	-0.006649924152904545	-0.011234107432764925
30	mediation_g_computation_imp_reg_cf	0.009926088211597777	0.022095572110508978	0.013588751262381734	-0.003662663050783957	-0.012169483898911202
31	mediation_g_computation_imp_reg_cf	0.029976131480864678	0.017718647731396576	0.03865193952184185	-0.00867580804097717	0.012257483749468103
32	mediation_g_computation_imp_reg_cf	0.0229371383184204	0.028568991481025274	0.03248188019055303	-0.009544741872132638	-0.005631853162604878
33	mediation_g_computation_imp_reg_cf	0.017620587863096112	0.013032871458920457	0.025553923597756285	-0.00793333573466017	0.004587716404175657
34	mediation_g_computation_imp_reg_cf	0.03142427217695424	0.027283264896919908	0.029248516541777087	0.002175755635177149	0.004141007280034329
35	mediation_g_computation_imp_reg_cf	0.032181557521502736	0.046491245749221956	0.028355999417196655	0.003825558104306085	-0.014309688227719209
36	mediation_g_computation_imp_reg_cf	0.015184079343525524	0.022994557723903228	0.02634490875714337	-0.011160829413617842	-0.007810478380377702
37	mediation_g_computation_imp_reg_cf	0.0010333687962108707	-0.011052217682354402	-0.016361815384180328	0.0173951841803912	0.012085586478565273
38	mediation_g_computation_imp_reg_cf	0.01646406087726905	0.014436987273823759	0.0050018436897042474	0.011462217187564806	0.0020270736034452915
39	mediation_g_computation_imp_reg_cf	0.015529166125248437	0.014181063227250826	0.028768173976765146	-0.013239007851516708	0.0013481028979976095
40	mediation_g_computation_imp_reg_cf	0.03839870402652082	0.04352626719802119	0.04283226642947521	-0.0044335624029543845	-0.005127563171500377
41	mediation_g_computation_imp_reg_cf	0.0003948679814091961	-0.004980090960387468	-0.0023374312824650497	0.002732299263874246	0.005374958941796666
42	mediation_g_computation_imp_reg_cf	-0.00946653380541633	-0.009184191067890063	-0.014373759677276464	0.004907225871860135	-0.0002823427375262659
43	mediation_g_computation_imp_reg_cf	0.02577296259219771	0.01597951846582689	0.0168559521212603	0.008917010470937403	0.009793444126370817
44	mediation_g_computation_imp_reg_cf	0.0030051831492661518	-0.01004635364690387	-0.0033328707443095887	0.00633805389357574	0.013051536796170021
45	mediation_g_computation_imp_reg_cf	0.010248176297339722	0.005257895700486041	0.02630828679826563	-0.01606011050092591	0.004990280596853683
46	mediation_g_computation_imp_reg_cf	0.019269309169945736	0.019220985108817566	0.023207772596010656	-0.00393846342606492	4.832406112816741e-05
47	mediation_g_computation_imp_reg_cf	0.027903572971369358	0.0305499415007114	0.005718928562572469	0.022184644408796892	-0.0026463685293420356
48	mediation_g_computation_imp_reg_cf	0.021275307744621587	0.016657563190584354	0.02672831061620919	-0.005453002871587603	0.004617744554037236
49	mediation_g_computation_imp_reg_cf	0.0011973832686170535	0.013511660013620565	0.019998999229560818	-0.018801615960943766	-0.01231427674500351
50	mediation_g_computation_imp_reg_cf	0.016407921408944426	0.024479637581853276	0.01930872748145802	-0.0029008060725135916	-0.008071716172908857
51	mediation_g_computation_imp_reg_cf	-0.0002200413588264853	-0.011633275639537656	-0.00571899331394525	0.005498951955118766	0.01141323428071117
52	mediation_g_computation_imp_reg_cf	0.016220738712040182	0.013877306598652418	0.010392005766967565	0.005828732945072616	0.0023434321133877648
53	mediation_g_computation_imp_reg_cf	0.011015071981853312	-0.006422279308975109	0.01444328569621904	-0.003428213714365723	0.01743735129082842
54	mediation_g_computation_imp_reg_cf	0.028450495713681023	0.04152334808413397	0.026301491691313426	0.002149004022367601	-0.01307285237045295
55	mediation_g_computation_imp_reg_cf	0.02300023906768023	0.038850226322619794	0.02423634509642101	-0.0012361060287407718	-0.015849987254939555
56	mediation_g_computation_imp_reg_cf	0.015389136851450526	-0.004609062259469325	0.003038001181824393	0.012351135669626133	0.01999819911091985
57	mediation_g_computation_imp_reg_cf	0.039271584953683034	0.04081899068940933	0.04589387076608088	-0.006622285812397851	-0.0015474057357262984
58	mediation_g_computation_imp_reg_cf	0.018787597425388745	0.01921154331737074	0.020146125616438987	-0.0013585281910502393	-0.00042394589198199267
59	mediation_g_computation_imp_reg_cf	-0.00367478555460326	0.014129066877446346	-0.01240633513157662	0.008731549576973361	-0.017803852432049603
60	mediation_g_computation_imp_reg_cf	0.03005818143712625	0.03303968648546513	0.036441271827164	-0.006383090390037747	-0.0029815050483388817
61	mediation_g_computation_imp_reg_cf	0.010422981976487637	0.03426822498980272	0.016303800474121714	-0.005880818497634078	-0.023845243013315087
62	mediation_g_computation_imp_reg_cf	0.029689285694092345	0.03213117182690294	0.025993163199711598	0.0036961224943807508	-0.0024418861328105927
63	mediation_g_computation_imp_reg_cf	0.005797854142339528	0.011814380605522878	0.0006376426295103169	0.005160211512829213	-0.006016526463183346
64	mediation_g_computation_imp_reg_cf	0.005770504040276233	0.018925085478313734	0.0005635514352165516	0.005206952605059681	-0.013154581438037499
65	mediation_g_computation_imp_reg_cf	0.01777371432529947	0.034218525264084886	0.024245646710974768	-0.006471932385675297	-0.016444810938785415
66	mediation_g_computation_imp_reg_cf	0.02141102077233755	0.03182565174802356	0.019724620141635615	0.0016864006307019406	-0.01041463097568601
67	mediation_g_computation_imp_reg_cf	0.005959678124632492	0.016725137023592466	0.009752676183097775	-0.0037929980584652818	-0.010765458898959976
68	mediation_g_computation_imp_reg_cf	0.02821043735850799	0.02447472151135247	0.04127956066251233	-0.013069123304004336	0.0037357158471555208
69	mediation_g_computation_imp_reg_cf	0.01884467903311096	0.04294544007578702	0.026664961619212578	-0.007820282586101611	-0.024100761042676052
70	mediation_g_computation_imp_reg_cf	0.009890687944782981	0.00747065195802503	0.019230789944321598	-0.009340101999538613	0.0024200359867579515
71	mediation_g_computation_imp_reg_cf	0.022070656258899504	0.04218927409110973	0.01867005119081108	0.0034006050680884226	-0.020118617832210233
72	mediation_g_computation_imp_reg_cf	0.018620181277591994	0.019131208287732834	0.020896708180634146	-0.0022765269030421537	-0.0005110270101408426
73	mediation_g_computation_imp_reg_cf	0.022125091873001754	0.01973436701708	0.010616883228369196	0.011508208644632558	0.0023907248559217526
74	mediation_g_computation_imp_reg_cf	8.889455857903642e-05	0.01600723819460892	0.00023037077717710363	-0.00014147621859806743	-0.01591834363602988
75	mediation_g_computation_imp_reg_cf	0.0012600403451235136	0.009581117988773875	0.008439925907003033	-0.007179885561879519	-0.008321077643650364
76	mediation_g_computation_imp_reg_cf	0.00783539500356136	0.010851241972310643	0.017628275169740568	-0.009792880166179206	-0.0030158469687492835
77	mediation_g_computation_imp_reg_cf	0.023328018127820226	0.018649209004666715	0.035218246640680455	-0.011890228512860234	0.004678809123153508
78	mediation_g_computation_imp_reg_cf	0.004696340246085139	0.00573992586479946	0.002991854364884886	0.0017044858812002535	-0.0010435856187143203
79	mediation_g_computation_imp_reg_cf	0.007770388883321696	0.003045924636476521	0.003288623870583665	0.0044817650127380315	0.004724464246845176
80	mediation_g_computation_imp_reg_cf	0.0210511421853303	0.0429513113545378	0.022763185034127026	-0.0017120428487967263	-0.021900169169207503
81	mediation_g_computation_imp_reg_cf	0.02672539117762575	0.03513496566136647	0.026465898341441613	0.00025949283618413913	-0.00840957448374072
82	mediation_g_computation_imp_reg_cf	0.03231623844736665	0.048945088705079944	0.03663032651310704	-0.004314088065740393	-0.01662885025771329
83	mediation_g_computation_imp_reg_cf	0.019142599447994874	0.006413033474565438	0.03407952136197204	-0.014936921913977167	0.012729565973429433
84	mediation_g_computation_imp_reg_cf	0.02069070185974426	-0.0001310866704865019	0.02889999057799319	-0.008209288718248928	0.02082178853023076
85	mediation_g_computation_imp_reg_cf	-0.006651481602770788	0.0077112537733928415	0.0031008248422806192	-0.009752306445051408	-0.01436273537616363
86	mediation_g_computation_imp_reg_cf	-0.005607849854563877	-0.0112518951362267	-0.004217099973018408	-0.0013907498815454676	0.005644045281662824
87	mediation_g_computation_imp_reg_cf	0.03590896260216871	0.0559736733113351	0.037839028682058254	-0.0019300660798895447	-0.02006471070916639
88	mediation_g_computation_imp_reg_cf	0.016886565763929762	0.024132192754533738	0.01899287903929516	-0.002106313275365403	-0.0072456269906039745
89	mediation_g_computation_imp_reg_cf	0.008449196586545166	-0.0006981634809578953	0.006274860132362063	0.002174336454183103	0.00914736006750306
90	mediation_g_computation_imp_reg_cf	-0.0005129673580400387	-0.0022158309004144776	-0.004855296336622184	0.004342328978582149	0.0017028635423744407
91	mediation_g_computation_imp_reg_cf	0.023778670090272513	0.033858218834575814	0.02677266642562996	-0.0029939963353574467	-0.010079548744303302
92	mediation_g_computation_imp_reg_cf	0.01610091748654527	0.02526130738480523	0.011144469023671699	0.004956448462873571	-0.009160389898259961
93	mediation_g_computation_imp_reg_cf	-0.0018694739256150989	0.00814378733352733	-0.01617304689157217	0.014303572965957074	-0.01001326125914243
94	mediation_g_computation_imp_reg_cf	0.010253844311900216	0.009016513047892914	0.021703358589422076	-0.01144951427752186	0.0012373312640073034
95	mediation_g_computation_imp_reg_cf	0.022871338595034558	0.041190530975497346	0.01832012158727194	0.004551217007762615	-0.018319192380462795
96	mediation_g_computation_imp_reg_cf	0.013045398571585697	0.015333672913677454	0.0035651960633366754	0.009480202508249025	-0.0022882743420917537
97	mediation_g_computation_imp_reg_cf	0.024466873384215035	0.01634916971240621	0.035167898362764516	-0.010701024978549486	0.008117703671808819
98	mediation_g_computation_imp_reg_cf	0.006935875280079138	0.004827629003298011	0.014242505957672003	-0.0073066306775928635	0.0021082462767811256
99	mediation_g_computation_imp_reg_cf	0.005939689823351119	0.014486095949651211	-0.002584152042364596	0.008523841865715715	-0.008546406126300091
0	mediation_g_computation_imp_forest_cf	0.008228425727166587	0.015027028882816993	0.02327325598202506	-0.015044830254858473	-0.006798603155650404
1	mediation_g_computation_imp_forest_cf	-0.02115842924435537	0.002002609610543691	-0.009992965586419893	-0.011165463657935477	-0.023161038854899063
2	mediation_g_computation_imp_forest_cf	0.00835813699585876	0.018888414208354742	0.01740370655037953	-0.009045569554520768	-0.01053027721249598
3	mediation_g_computation_imp_forest_cf	-0.007302838595461855	0.001355875539020075	0.004246770180172873	-0.011549608775634726	-0.00865871413448193
4	mediation_g_computation_imp_forest_cf	-0.014761926774275564	0.004828440949372045	0.003011543404097308	-0.017773470178372875	-0.01959036772364761
5	mediation_g_computation_imp_forest_cf	0.001253055515415182	0.01223151469797192	0.009827546637930494	-0.008574491122515314	-0.010978459182556738
6	mediation_g_computation_imp_forest_cf	-0.013019958232846154	-0.023109934469187805	-0.003295720140076104	-0.00972423809277005	0.010089976236341648
7	mediation_g_computation_imp_forest_cf	0.005302970011332321	0.005823902618523182	0.022776822671912	-0.01747385266057968	-0.00052093260719086
8	mediation_g_computation_imp_forest_cf	-0.016352161823118643	-0.027227973997721026	0.0039903392666477714	-0.020342501089766412	0.010875812174602387
9	mediation_g_computation_imp_forest_cf	-0.008131041725885099	-0.009277357778985147	0.0034572083699988525	-0.011588250095883953	0.0011463160531000438
10	mediation_g_computation_imp_forest_cf	-0.004466990669333626	-0.0019590282291398944	0.018325127286094776	-0.0227921179554284	-0.002507962440193733
11	mediation_g_computation_imp_forest_cf	-0.03698700311194438	-0.025439969536942504	-0.026041462837102534	-0.010945540274841844	-0.011547033575001876
12	mediation_g_computation_imp_forest_cf	0.005325456065398176	0.0025140180407573786	0.024612060192929087	-0.019286604127530912	0.002811438024640799
13	mediation_g_computation_imp_forest_cf	0.0012277309153129383	-0.004389621458505725	0.019327573998045074	-0.018099843082732138	0.005617352373818664
14	mediation_g_computation_imp_forest_cf	-0.010231316085199307	0.0014929802827016651	0.0080754754992919	-0.018306791584491205	-0.011724296367900977
15	mediation_g_computation_imp_forest_cf	-0.003709566997070469	0.01597841460509742	0.00863000979156506	-0.012339576788635525	-0.01968798160216789
16	mediation_g_computation_imp_forest_cf	-0.03748734616088617	-0.036568644278891706	-0.015818947585756804	-0.02166839857512937	-0.0009187018819944627
17	mediation_g_computation_imp_forest_cf	-0.011078691444751926	-0.016920909926143764	-0.0012335630591372123	-0.009845128385614714	0.0058422184813918384
18	mediation_g_computation_imp_forest_cf	-0.042524044774995905	-0.027471321943316293	-0.02247113950305358	-0.020052905271942322	-0.01505272283167961
19	mediation_g_computation_imp_forest_cf	-0.016778887102666486	0.003675511782666503	-0.0006700711514749711	-0.016108815951191513	-0.020454398885332986
20	mediation_g_computation_imp_forest_cf	-0.01847870987354366	-0.01774827030354663	-0.0012574649600956738	-0.017221244913447984	-0.0007304395699970289
21	mediation_g_computation_imp_forest_cf	-0.027981533020435632	-0.024783071560808678	-0.013943517062715462	-0.01403801595772017	-0.003198461459626959
22	mediation_g_computation_imp_forest_cf	-0.01691545824794804	-0.005128964178711575	-0.019199127151897116	0.002283668903949075	-0.011786494069236462
23	mediation_g_computation_imp_forest_cf	-0.02727350702013872	-0.009343824707921854	-0.022401390946487222	-0.004872116073651497	-0.01792968231221687
24	mediation_g_computation_imp_forest_cf	-0.02279639405003015	-0.010523119061190273	-0.010170471396775514	-0.012625922653254636	-0.012273274988839879
25	mediation_g_computation_imp_forest_cf	0.011039662338050978	0.02259328324601647	0.016479738838796405	-0.00544007650074543	-0.011553620907965493
26	mediation_g_computation_imp_forest_cf	-0.02284609285955758	-0.014568983594714814	-0.018356034769571594	-0.00449005808998598	-0.00827710926484276
27	mediation_g_computation_imp_forest_cf	-0.0267151891628243	-0.03523079691295212	-0.006045652565268841	-0.02066953659755546	0.008515607750127819
28	mediation_g_computation_imp_forest_cf	-0.010846107771949233	-0.010508719375503179	-0.0006183223866681363	-0.010227785385281097	-0.00033738839644605376
29	mediation_g_computation_imp_forest_cf	-0.029490409928545666	-0.01637686000151316	-0.02204972958957355	-0.007440680338972121	-0.013113549927032505
30	mediation_g_computation_imp_forest_cf	-0.021668506968228415	-0.009471024253696683	-0.011113155763240071	-0.010555351204988342	-0.01219748271453173
31	mediation_g_computation_imp_forest_cf	0.0006969010690401437	-0.007642503526479835	0.019268288552231814	-0.01857138748319167	0.008339404595519977
32	mediation_g_computation_imp_forest_cf	-0.009016783397670288	0.00390157516319608	0.009389338711446012	-0.018406122109116296	-0.012918358560866367
33	mediation_g_computation_imp_forest_cf	-0.013366884551370169	-0.007263875724442258	0.0049766593132016075	-0.01834354386457178	-0.006103008826927913
34	mediation_g_computation_imp_forest_cf	-0.006592113270515004	0.0045194196311541535	0.0018819916315315072	-0.008474104902046514	-0.011111532901669158
35	mediation_g_computation_imp_forest_cf	0.0047770802674436145	0.021576356536997483	0.019760592107598212	-0.014983511840154595	-0.016799276269553867
36	mediation_g_computation_imp_forest_cf	-0.002552355244853686	-0.0050941840570325695	0.012137063424203611	-0.014689418669057297	0.0025418288121788852
37	mediation_g_computation_imp_forest_cf	-0.02622450403290901	-0.037540068383276295	-0.03068500021517273	0.004460496182263715	0.011315564350367286
38	mediation_g_computation_imp_forest_cf	-0.01755277958835334	-0.024121292270639305	-0.018018448674839614	0.00046566908648627175	0.006568512682285965
39	mediation_g_computation_imp_forest_cf	-0.016060176424422107	0.000822109099233165	0.012248434454472778	-0.02830861087889489	-0.016882285523655272
40	mediation_g_computation_imp_forest_cf	0.018495551920604893	0.02900428300222522	0.027486783304544855	-0.008991231383939955	-0.010508731081620325
41	mediation_g_computation_imp_forest_cf	-0.030194275068824078	-0.033954291329472926	-0.02196824320322346	-0.008226031865600617	0.003760016260648842
42	mediation_g_computation_imp_forest_cf	-0.03975123524204787	-0.04270198772127437	-0.03597637937282327	-0.003774855869224608	0.002950752479226494
43	mediation_g_computation_imp_forest_cf	-0.007034510806878326	-0.015035277874791543	-0.0036955554124750542	-0.003338955394403272	0.008000767067913217
44	mediation_g_computation_imp_forest_cf	-0.029937992596029764	-0.03444103076938282	-0.0281965822664945	-0.001741410329535258	0.004503038173353055
45	mediation_g_computation_imp_forest_cf	-0.022165993386378993	-0.017121622055147615	0.002990287142539787	-0.025156280528918783	-0.005044371331231383
46	mediation_g_computation_imp_forest_cf	-0.008694879570582844	-0.0035298222746877315	0.004309351511911394	-0.013004231082494239	-0.005165057295895114
47	mediation_g_computation_imp_forest_cf	-0.0010576434349707192	0.008670433032745294	-0.00414306296279922	0.0030854195278285017	-0.009728076467716019
48	mediation_g_computation_imp_forest_cf	-0.01054593011822983	-0.014802287837819398	0.00046246199469273996	-0.011008392112922575	0.0042563577195895656
49	mediation_g_computation_imp_forest_cf	-0.03080023023844817	-0.013997497517626899	0.0026375529899626817	-0.033437783228410844	-0.016802732720821265
50	mediation_g_computation_imp_forest_cf	-0.0036384319571208996	0.009954013792406288	0.0034921484011151433	-0.007130580358236043	-0.013592445749527188
51	mediation_g_computation_imp_forest_cf	-0.02992122162091984	-0.038081346989329565	-0.01955108853269984	-0.010370133088220006	0.008160125368409713
52	mediation_g_computation_imp_forest_cf	-0.012460865108013414	-0.006971213144559842	-0.006327934306189485	-0.006132930801823929	-0.005489651963453571
53	mediation_g_computation_imp_forest_cf	-0.017778779840832152	-0.03441140633458157	-0.011801075543199778	-0.005977704297632372	0.01663262649374942
54	mediation_g_computation_imp_forest_cf	0.0043297120288533905	0.02570670261678892	0.01565259400175161	-0.011322881972898222	-0.02137699058793552
55	mediation_g_computation_imp_forest_cf	-0.006985820144800108	0.010527660645650317	-0.001484240148989311	-0.005501579995810798	-0.017513480790450422
56	mediation_g_computation_imp_forest_cf	-0.012642720437901479	-0.028937185622581175	-0.010449715068943414	-0.0021930053689580634	0.016294465184679696
57	mediation_g_computation_imp_forest_cf	0.01235319711137628	0.018508068170135755	0.025665140023406974	-0.013311942912030696	-0.006154871058759475
58	mediation_g_computation_imp_forest_cf	-0.009531547320942546	0.00028906073628540423	0.0010452908868427326	-0.010576838207785277	-0.00982060805722795
59	mediation_g_computation_imp_forest_cf	-0.031856716605213366	-0.018872513935512585	-0.029085216762056876	-0.0027714998431564897	-0.012984202669700776
60	mediation_g_computation_imp_forest_cf	0.00014032717245380993	0.0070671244030526175	0.016024839514211228	-0.015884512341757424	-0.006926797230598805
61	mediation_g_computation_imp_forest_cf	-0.01227098425920251	0.013154619708540772	0.002526619080294128	-0.014797603339496642	-0.02542560396774329
62	mediation_g_computation_imp_forest_cf	-0.004016260736186357	0.002761164315728265	0.01261750428669331	-0.016633765022879665	-0.006777425051914621
63	mediation_g_computation_imp_forest_cf	-0.031425671602713735	-0.015403523796341323	-0.01884836869275659	-0.012577302909957148	-0.01602214780637241
64	mediation_g_computation_imp_forest_cf	-0.02287528253515873	-0.0009318405310874578	-0.02634387032887434	0.0034685877937156067	-0.021943442004071275
65	mediation_g_computation_imp_forest_cf	-0.014074169768869344	0.004542958786253188	-0.0038902353030717883	-0.010183934465797555	-0.01861712855512253
66	mediation_g_computation_imp_forest_cf	0.0035945277443260545	0.01732666518405303	0.013542019964294823	-0.009947492219968768	-0.01373213743972698
67	mediation_g_computation_imp_forest_cf	-0.02231837366011298	-0.007622359223606458	-0.007905309986803255	-0.014413063673309724	-0.014696014436506522
68	mediation_g_computation_imp_forest_cf	0.0011263518134457967	-0.00579612490435307	0.020723153369181357	-0.019596801555735555	0.006922476717798866
69	mediation_g_computation_imp_forest_cf	-0.01319479016189597	0.013934212710430513	0.005139053300455619	-0.018333843462351583	-0.02712900287232648
70	mediation_g_computation_imp_forest_cf	-0.019444684099626224	-0.01159368102378459	0.0035727520956895147	-0.023017436195315738	-0.007851003075841634
71	mediation_g_computation_imp_forest_cf	-0.009527715632191697	0.011198190729888573	-0.003565525290423422	-0.005962190341768274	-0.020725906362080267
72	mediation_g_computation_imp_forest_cf	-0.00773149932936319	-0.005241695331071482	0.005302493436689913	-0.0130339927660531	-0.0024898039982917063
73	mediation_g_computation_imp_forest_cf	-0.00029393116244758684	0.008734011681212779	-0.007953319819911523	0.007659388657463935	-0.009027942843660366
74	mediation_g_computation_imp_forest_cf	-0.027602426295866175	0.001307139698020531	-0.02083894373238097	-0.006763482563485201	-0.028909565993886707
75	mediation_g_computation_imp_forest_cf	-0.026646425557406456	-0.011630685165466817	-0.004998041707903496	-0.021648383849502958	-0.015015740391939638
76	mediation_g_computation_imp_forest_cf	-0.020034624404425782	-0.010354713407313669	-0.006331611037368045	-0.013703013367057738	-0.009679910997112115
77	mediation_g_computation_imp_forest_cf	-0.004369654645974707	-0.003280966315996831	0.01604055056674905	-0.020410205212723756	-0.0010886883299778762
78	mediation_g_computation_imp_forest_cf	-0.017112503325090567	-0.018811595083552107	-0.007838972715111086	-0.00927353060997948	0.0016990917584615418
79	mediation_g_computation_imp_forest_cf	-0.022661293726133788	-0.020695491005381376	-0.0171444356327413	-0.005516858093392483	-0.0019658027207524135
80	mediation_g_computation_imp_forest_cf	-0.016319075544106044	0.0035740610562625228	0.0038237943979344685	-0.020142869942040512	-0.019893136600368566
81	mediation_g_computation_imp_forest_cf	-0.0020186133037139184	0.01342045463422134	0.00206875956863183	-0.004087372872345749	-0.015439067937935255
82	mediation_g_computation_imp_forest_cf	-0.009675198816203129	0.010224479186612111	0.0059694490922384946	-0.015644647908441625	-0.019899678002815238
83	mediation_g_computation_imp_forest_cf	-0.011960466087585855	-0.015321972180965239	0.003772024308549181	-0.015732490396135036	0.003361506093379384
84	mediation_g_computation_imp_forest_cf	-0.010590552429512994	-0.019506750929179233	0.009538051871349984	-0.020128604300862978	0.008916198499666237
85	mediation_g_computation_imp_forest_cf	-0.03394883135128113	-0.01686024588121531	-0.016597244893195567	-0.017351586458085565	-0.017088585470065826
86	mediation_g_computation_imp_forest_cf	-0.04003518510109675	-0.033815701379298686	-0.031063781518205175	-0.008971403582891578	-0.006219483721798064
87	mediation_g_computation_imp_forest_cf	0.003987974382490557	0.020581884367102656	0.014087789723334616	-0.010099815340844058	-0.0165939099846121
88	mediation_g_computation_imp_forest_cf	-0.017466602062216386	-0.004165335416368643	-0.0019585430474891026	-0.015508059014727283	-0.013301266645847742
89	mediation_g_computation_imp_forest_cf	-0.01909663145196788	-0.029130545995820135	-0.008662047624142313	-0.010434583827825566	0.010033914543852251
90	mediation_g_computation_imp_forest_cf	-0.025307886270412597	-0.02312389396166094	-0.013232629987452876	-0.012075256282959725	-0.0021839923087516536
91	mediation_g_computation_imp_forest_cf	-0.011258798520775696	0.012298889501182325	0.001757540401790621	-0.013016338922566316	-0.02355768802195802
