0	1	2	3	4	5	6
10	mediation_DML_noreg	0.29018279653220075	0.26426572179553404	0.32597946539140177	-0.03579666885920102	0.025917074736666774
11	mediation_DML_noreg	0.18493613050600602	0.17827985179023295	0.2843242314286054	-0.09938810092259927	0.006656278715773099
12	mediation_DML_noreg	0.3400888084824484	0.3156695380584826	0.3652737545847095	-0.025184946102261102	0.024419270423965782
13	mediation_DML_noreg	0.27928231708217394	0.26671911445337815	0.2549397389084758	0.02434257817369809	0.012563202628795761
14	mediation_DML_noreg	0.19535491041428754	0.1793595137031716	0.1744685011315835	0.020886409282704018	0.01599539671111595
15	mediation_DML_noreg	0.2151133243217471	0.19395904101583342	0.16536835225985727	0.04974497206188987	0.02115428330591374
16	mediation_DML_noreg	0.30302328412982843	0.2821326217011102	0.2995755379437824	0.0034477461860460087	0.020890662428718246
17	mediation_DML_noreg	0.2442510028242905	0.2391054287521058	0.3294416514840049	-0.08519064865971447	0.005145574072184649
18	mediation_DML_noreg	0.22995855140192692	0.21361568515639914	0.2733488338725751	-0.043390282470648196	0.016342866245527762
19	mediation_DML_noreg	0.2797481318365396	0.2560523150849824	0.3336144413882145	-0.0538663095516749	0.023695816751557287
20	mediation_DML_noreg	0.0915998617597594	0.06791025091941037	0.14162959810094086	-0.05002973634118146	0.02368961084034902
21	mediation_DML_noreg	0.29904378415166544	0.29056069663899625	0.3466536010190197	-0.04760981686735422	0.008483087512669255
22	mediation_DML_noreg	0.27969010439584097	0.257140061063818	0.3331755662012646	-0.05348546180542372	0.022550043332022963
23	mediation_DML_noreg	0.1439211829769533	0.13288990118801858	0.18824077732278524	-0.04431959434583191	0.011031281788934689
24	mediation_DML_noreg	0.09886141274187316	0.09251308290494523	0.1371395955605806	-0.03827818281870745	0.006348329836927954
25	mediation_DML_noreg	0.1845005497047315	0.18034083549563845	0.1912399598297707	-0.006739410125039213	0.004159714209093066
26	mediation_DML_noreg	0.1052567868476178	0.09438065407088785	0.19557439076731717	-0.09031760391969935	0.010876132776729963
27	mediation_DML_noreg	0.23520595378644826	0.2242228653839987	0.23757095643221438	-0.0023650026457660606	0.01098308840244963
28	mediation_DML_noreg	0.17135774463462694	0.15952521442700512	0.1795775848357593	-0.008219840201132403	0.011832530207621815
29	mediation_DML_noreg	0.17064318764254538	0.16145458758272427	0.16465559832711832	0.005987589315427072	0.009188600059821132
30	mediation_DML_noreg	0.1156004398891043	0.08174179059386746	0.07731347648595688	0.038286963403147384	0.033858649295236826
31	mediation_DML_noreg	0.08120229222325567	0.06688130963662639	0.0803171626118861	0.0008851296113695566	0.014320982586629288
32	mediation_DML_noreg	0.2388122180478257	0.22229275773303825	0.2620703551105539	-0.023258137062728217	0.016519460314787415
33	mediation_DML_noreg	0.2567342268794425	0.24368968158924317	0.300798382778945	-0.044064155899502556	0.013044545290199269
34	mediation_DML_noreg	0.30727240312645077	0.29910833005721255	0.2100920373182876	0.0971803658081632	0.008164073069238232
35	mediation_DML_noreg	0.37089487024230067	0.37150823342064565	0.5028149097481449	-0.1319200395058442	-0.0006133631783450797
36	mediation_DML_noreg	0.2769407069014612	0.26687918524041676	0.24095784715869611	0.0359828597427651	0.010061521661044445
37	mediation_DML_noreg	0.04939948433870781	0.037288292264861016	-0.015280766804491216	0.064680251143199	0.012111192073846793
38	mediation_DML_noreg	0.07453788881840508	0.05071561741199471	0.02036900920566943	0.05416887961273564	0.02382227140641036
39	mediation_DML_noreg	0.0805580995600041	0.073234112356805	0.14647451125985947	-0.06591641169985538	0.007323987203199091
40	mediation_DML_noreg	0.12090113712908157	0.04768735057572202	0.08975403324219704	0.03114710388688455	0.07321378655335956
41	mediation_DML_noreg	0.18191108707230264	0.17515455103855881	0.18769244253270687	-0.005781355460404263	0.0067565360337437964
42	mediation_DML_noreg	0.13678513815370277	0.12974201415130143	0.13221179668311062	0.004573341470592098	0.007043124002401288
43	mediation_DML_noreg	0.05223415501773966	0.0484994253804005	0.10201395155735007	-0.049779796539610434	0.003734729637339166
44	mediation_DML_noreg	0.17721139166520683	0.1652056167911476	0.19771032899462973	-0.020498937329422894	0.01200577487405925
45	mediation_DML_noreg	0.09632124595985898	0.08253003668643855	0.1100985079144551	-0.013777261954596094	0.013791209273420448
46	mediation_DML_noreg	0.17164249170346887	0.14894668997302776	0.1517992881226449	0.019843203580823972	0.022695801730441133
47	mediation_DML_noreg	0.1674905469430143	0.15616132310167324	0.24590230065248964	-0.07841175370947533	0.011329223841341033
48	mediation_DML_noreg	0.25719851703773694	0.25110922068767916	0.29395604554009613	-0.03675752850235913	0.006089296350057814
49	mediation_DML_noreg	0.2647873347097587	0.24838850953794703	0.3870142745147623	-0.12222693980500354	0.016398825171811675
50	mediation_DML_noreg	0.2420917890638749	0.22967025039807426	0.28572216623088986	-0.043630377167014976	0.012421538665800614
51	mediation_DML_noreg	0.14734682475495248	0.14059990209675213	0.1793667254256532	-0.032019900670700756	0.006746922658200319
52	mediation_DML_noreg	0.25215063114585873	0.24972611579579188	0.24481059158774637	0.007340039558112304	0.0024245153500667992
53	mediation_DML_noreg	0.29157893595838547	0.2890813628149115	0.32351045644809695	-0.03193152048971141	0.002497573143473972
54	mediation_DML_noreg	0.037934169677719794	0.02031740906760727	0.03899559005968564	-0.0010614203819658502	0.017616760610112525
55	mediation_DML_noreg	0.0459685651034883	0.03161831543307146	0.010883597868903515	0.03508496723458477	0.014350249670416813
56	mediation_DML_noreg	0.14240830631569182	0.1348875083502565	0.16667666623515237	-0.024268359919460598	0.0075207979654352735
57	mediation_DML_noreg	0.10159027229935054	0.0796238425572682	0.11499058703803547	-0.013400314738684983	0.02196642974208229
58	mediation_DML_noreg	0.23528972146851707	0.21342722596422195	0.15823737109858538	0.0770523503699317	0.021862495504295112
59	mediation_DML_noreg	0.2552836287266365	0.2443843044821979	0.25409259174130916	0.0011910369853274448	0.010899324244438648
60	mediation_DML_noreg	0.16539032158882555	0.14697740425520506	0.12161226907047482	0.04377805251835076	0.01841291733362053
61	mediation_DML_noreg	0.2720385633954533	0.2741708824148198	0.3541899612646574	-0.0821513978692041	-0.0021323190193664444
62	mediation_DML_noreg	0.4238035466365736	0.4027722928431996	0.5046253619800901	-0.08082181534351662	0.021031253793374036
63	mediation_DML_noreg	0.17260957681591438	0.16504617401262167	0.16484383354580606	0.007765743270108322	0.007563402803292733
64	mediation_DML_noreg	0.29304812757108156	0.2759708999842519	0.3058780453003226	-0.012829917729240947	0.01707722758682973
65	mediation_DML_noreg	0.1839298950924699	0.16093201437451501	0.159883260436493	0.024046634655976912	0.022997880717954892
66	mediation_DML_noreg	0.21601439901617703	0.18799425502144268	0.18371402600551848	0.03230037301065861	0.02802014399473436
67	mediation_DML_noreg	0.3511993637886694	0.33201152819480145	0.3577571674485665	-0.006557803659897202	0.019187835593867865
68	mediation_DML_noreg	0.05408258005285132	0.05215567088907672	0.1292583223569104	-0.07517574230405906	0.0019269091637746168
69	mediation_DML_noreg	0.16741962554465203	0.1560584249734661	0.19871889329132583	-0.031299267746673756	0.011361200571185963
70	mediation_DML_noreg	-0.00640433254989164	-0.017953027584926257	-0.002639998932314107	-0.00376433361757755	0.011548695035034624
71	mediation_DML_noreg	0.18337542057781245	0.16870396335168522	0.19768671707193847	-0.01431129649412604	0.01467145722612723
72	mediation_DML_noreg	0.1650687907070912	0.15069354253110256	0.18101315326320475	-0.01594436255611348	0.014375248175988656
73	mediation_DML_noreg	0.037879742275589795	0.01283025656581663	0.06377902821517407	-0.025899285939584293	0.025049485709773153
74	mediation_DML_noreg	0.25936767861392823	0.24393911479256283	0.253989708074654	0.0053779705392741975	0.015428563821365399
75	mediation_DML_noreg	0.1717261388902311	0.1604017582180835	0.12220759014022209	0.04951854875000903	0.011324380672147605
76	mediation_DML_noreg	0.07787144400021988	0.05935889721660992	0.16011505245553756	-0.08224360845531771	0.018512546783609942
77	mediation_DML_noreg	0.18691677584243463	0.16748053019068532	0.08224447575155419	0.1046723000908805	0.019436245651749375
78	mediation_DML_noreg	0.2627689863417974	0.2402166566124581	0.24794386071327135	0.014825125628526111	0.022552329729339377
79	mediation_DML_noreg	0.24181671031949	0.21194849445331115	0.18524634119987662	0.056570369119613405	0.029868215866178913
80	mediation_DML_noreg	0.22787104337473957	0.20327670938654688	0.269057771292183	-0.04118672791744341	0.024594333988192725
81	mediation_DML_noreg	0.17183467779180575	0.15767277709749877	0.08783076087797345	0.08400391691383229	0.014161900694307002
82	mediation_DML_noreg	0.12366684419910526	0.11645236597014806	0.19241262151829114	-0.06874577731918591	0.007214478228957191
83	mediation_DML_noreg	0.09385141649456796	0.08043030741516036	0.19114355717888687	-0.09729214068431888	0.013421109079407616
84	mediation_DML_noreg	0.29008592081208934	0.2843415631786384	0.24640403096908947	0.04368188984299988	0.005744357633450886
85	mediation_DML_noreg	0.27540825872834335	0.2658539028061048	0.3268193565215014	-0.051411097793158105	0.009554355922238503
86	mediation_DML_noreg	0.15997904418913078	0.14806452095568332	0.19890042071270056	-0.0389213765235698	0.011914523233447442
87	mediation_DML_noreg	0.25390015787339243	0.24390829916061696	0.20009261242875165	0.05380754544464081	0.009991858712775503
88	mediation_DML_noreg	0.14306282134435103	0.13890826732956216	0.15474046454897342	-0.011677643204622364	0.004154554014788843
89	mediation_DML_noreg	0.20713689432070806	0.1788000982652291	0.21711181801741392	-0.009974923696705832	0.02833679605547898
90	mediation_DML_noreg	0.19977940821479603	0.1737489519067107	0.2332934683027506	-0.033514060087954566	0.026030456308085332
91	mediation_DML_noreg	0.2840804376749102	0.26996078748411767	0.23932951894523785	0.044750918729672275	0.014119650190792515
92	mediation_DML_noreg	0.3178179502017854	0.3024670581276056	0.20119483022144619	0.11662311998033918	0.015350892074179787
93	mediation_DML_noreg	0.29565092644047397	0.27393056438680113	0.28317240668099813	0.012478519759475804	0.021720362053672868
94	mediation_DML_noreg	0.19746836049757208	0.17430682913253898	0.23639243641301433	-0.03892407591544226	0.02316153136503306
95	mediation_DML_noreg	0.279024889478593	0.2563245803747591	0.3697477133894858	-0.09072282391089281	0.022700309103833857
96	mediation_DML_noreg	0.34575578845034144	0.3400655678998638	0.3888680908333776	-0.043112302383036115	0.005690220550477555
97	mediation_DML_noreg	0.3103554934156642	0.29623930491005657	0.36251630466235557	-0.0521608112466914	0.014116188505607556
98	mediation_DML_noreg	0.2943316674921849	0.2696065611693405	0.33967855205868147	-0.045346884566496465	0.02472510632284438
99	mediation_DML_noreg	0.19191545208567437	0.17438716532206322	0.17017802320526454	0.021737428880409835	0.017528286763611158
0	mediation_DML_reg	0.26494440498324734	0.2475132593969506	0.2849818920372857	-0.020037487054038444	0.01743114558629668
1	mediation_DML_reg	0.13655368462759024	0.11481952522710549	0.1163759113781431	0.020177773249447185	0.021734159400484784
2	mediation_DML_reg	0.19071028778254248	0.18254962034169506	0.24396210636815552	-0.05325181858561305	0.008160667440847431
3	mediation_DML_reg	0.18338720540573325	0.16698694170228665	0.16889021140061217	0.014496994005121099	0.016400263703446657
4	mediation_DML_reg	0.12829958810185538	0.11552893069488085	0.11788807174113644	0.01041151636071889	0.01277065740697454
5	mediation_DML_reg	0.2222713822296468	0.19771970931491642	0.32095396028187223	-0.09868257805222547	0.024551672914730323
6	mediation_DML_reg	0.28047472151342484	0.2513280112609247	0.2888125878782949	-0.00833786636486999	0.029146710252500214
7	mediation_DML_reg	0.21403075100754126	0.2066735002147846	0.3074414137758264	-0.09341066276828514	0.007357250792756716
8	mediation_DML_reg	0.19936661002805028	0.18968498117773722	0.20024582379118325	-0.0008792137631330218	0.00968162885031309
9	mediation_DML_reg	0.11222879434712331	0.10548798639934862	0.21282061778001735	-0.10059182343289404	0.006740807947774703
10	mediation_DML_reg	0.2890239723489201	0.26384953971331415	0.2661504922957028	0.02287348005321734	0.02517443263560599
11	mediation_DML_reg	0.2475400801690238	0.2274722463247409	0.2847152515213476	-0.037175171352323816	0.02006783384428289
12	mediation_DML_reg	0.3613722652526835	0.3381961874567935	0.35226055648149013	0.009111708771193324	0.02317607779588999
13	mediation_DML_reg	0.2689237997060457	0.25349292376534255	0.319909057661597	-0.05098525795555136	0.015430875940703104
14	mediation_DML_reg	0.1931020554500173	0.184912934730637	0.131932745111532	0.06116931033848532	0.008189120719380293
15	mediation_DML_reg	0.19566581174903802	0.1719125191386347	0.24714643753778012	-0.05148062578874213	0.0237532926104033
16	mediation_DML_reg	0.3098077637955792	0.28381009246276523	0.24655031598256222	0.063257447813017	0.025997671332814064
17	mediation_DML_reg	0.26483506947080065	0.2552608101155217	0.29524660232367134	-0.03041153285287067	0.009574259355278964
18	mediation_DML_reg	0.20564422611620492	0.187350534818179	0.2944907002518344	-0.08884647413562947	0.01829369129802589
19	mediation_DML_reg	0.3266153615120291	0.3029535358910317	0.33772244936404355	-0.01110708785201463	0.02366182562099728
20	mediation_DML_reg	0.08205401790819827	0.049972353243898815	0.17069592366154976	-0.0886419057533515	0.03208166466429945
21	mediation_DML_reg	0.27637590620432634	0.2661977081382874	0.3039272252434639	-0.027551319039137608	0.010178198066038919
22	mediation_DML_reg	0.29854993049397965	0.2732244524007055	0.28134840688655127	0.01720152360742839	0.025325478093274126
23	mediation_DML_reg	0.15007603548933737	0.13963010121721856	0.20932616713737345	-0.059250131648036095	0.010445934272118765
24	mediation_DML_reg	0.10368003444064425	0.09666157881940499	0.23853957584747754	-0.13485954140683323	0.007018455621239297
25	mediation_DML_reg	0.17937525523620057	0.17145185421316747	0.28088547436448896	-0.10151021912828842	0.007923401023033133
26	mediation_DML_reg	0.09098202516156463	0.07485451575591236	0.17731669349811804	-0.08633466833655344	0.01612750940565228
27	mediation_DML_reg	0.28741690835262423	0.27467862181872377	0.20386843441788918	0.0835484739347351	0.012738286533900505
28	mediation_DML_reg	0.13019448124429653	0.11551698704924898	0.1261599413334258	0.0040345399108707705	0.014677494195047568
29	mediation_DML_reg	0.19890758419129762	0.18605654744998978	0.2274607407160617	-0.028553156524764027	0.012851036741307836
30	mediation_DML_reg	0.12415479468195882	0.09579651877873403	0.06252760558379968	0.061627189098159146	0.028358275903224754
31	mediation_DML_reg	0.08932039733773571	0.07121197337816665	0.12393658132075473	-0.03461618398301904	0.01810842395956904
32	mediation_DML_reg	0.1786428010165224	0.15860785487090578	0.20531357446435325	-0.026670773447830837	0.020034946145616645
33	mediation_DML_reg	0.22514202149905818	0.21129797503764777	0.30558887394102086	-0.08044685244196269	0.013844046461410396
34	mediation_DML_reg	0.27484808912140274	0.26468941722745243	0.23329698796493953	0.04155110115646318	0.010158671893950299
35	mediation_DML_reg	0.27879384348970243	0.2738974208331105	0.47358981832085323	-0.19479597483115071	0.004896422656591892
36	mediation_DML_reg	0.3267213133542714	0.3158068671946714	0.3002510045724947	0.026470308781776673	0.010914446159599984
37	mediation_DML_reg	0.09505817616335276	0.08739984488038187	0.17099918283511942	-0.07594100667176668	0.0076583312829709
38	mediation_DML_reg	0.09903184213165003	0.08032666929351921	0.09482467323472817	0.004207168896921864	0.018705172838130814
39	mediation_DML_reg	0.06423739893480268	0.06066539194506705	0.10839197932978821	-0.04415458039498557	0.003572006989735599
40	mediation_DML_reg	0.12117717666340828	0.09477899834632407	0.12293835467632082	-0.001761178012912553	0.026398178317084214
41	mediation_DML_reg	0.1668978536623602	0.09252289317150751	0.19070152702050042	-0.0238036733581402	0.07437496049085268
42	mediation_DML_reg	0.09611012084515393	0.08716472939017873	0.023254348321424725	0.0728557725237292	0.008945391454975174
43	mediation_DML_reg	0.0900087318332944	0.08165917837070075	0.15350483071260035	-0.06349609887930602	0.008349553462593634
44	mediation_DML_reg	0.14609795922979896	0.13469359859263677	0.17405207222264735	-0.027954112992848425	0.011404360637162148
45	mediation_DML_reg	0.13098539061920014	0.12056509254010933	0.1484989728337585	-0.0175135822145584	0.010420298079090808
46	mediation_DML_reg	0.14101350592340037	0.11994081653102413	0.23634454960820309	-0.09533104368480273	0.021072689392376245
47	mediation_DML_reg	0.1191830131804668	0.1097657891944525	0.05922371579770221	0.0599592973827646	0.009417223986014297
48	mediation_DML_reg	0.1655963637002198	0.16495993828609548	0.21777557911610082	-0.05217921541588102	0.0006364254141243538
49	mediation_DML_reg	0.3433612082811287	0.32929519715504846	0.5041691503440001	-0.16080794206287152	0.014066011126080198
50	mediation_DML_reg	0.2523285415539236	0.23859463702477782	0.1696316866011556	0.08269685495276799	0.013733904529145713
51	mediation_DML_reg	0.1253384292179108	0.12135780043525006	0.16644994554360676	-0.04111151632569593	0.003980628782660768
52	mediation_DML_reg	0.201697116531816	0.18782551365574274	0.23942575806409352	-0.03772864153227752	0.013871602876073247
53	mediation_DML_reg	0.24955366393352046	0.24106385359385402	0.2900912939817011	-0.040537630048180597	0.008489810339666429
54	mediation_DML_reg	0.06908640227819327	0.04910004188645165	0.04953285260751511	0.019553549670678155	0.019986360391741623
55	mediation_DML_reg	0.022931925431735292	-0.003732991126578001	0.20634196385500128	-0.183410038423266	0.02666491655831332
56	mediation_DML_reg	0.1663349303983086	0.15644718642187633	0.1534460639662857	0.012888866432022885	0.009887743976432212
57	mediation_DML_reg	0.08352501612601894	0.06740805288353674	0.20903772174562368	-0.12551270561960476	0.016116963242482237
58	mediation_DML_reg	0.23288205070267318	0.21670561039623681	0.2523979879338889	-0.01951593723121569	0.016176440306436418
59	mediation_DML_reg	0.2907718833111845	0.2779173879615228	0.35778613776415275	-0.06701425445296831	0.012854495349661727
60	mediation_DML_reg	0.16956255646377652	0.15631076021931634	0.1901350769760878	-0.020572520512311333	0.01325179624446014
61	mediation_DML_reg	0.31543968785020604	0.317176002699466	0.30444848937458996	0.010991198475616137	-0.0017363148492599001
62	mediation_DML_reg	0.3814384813150758	0.3654187492042879	0.4402257785545021	-0.058787297239426294	0.01601973211078794
63	mediation_DML_reg	0.15027955134953142	0.13937142256720927	0.23398726257855046	-0.08370771122901903	0.010908128782322148
64	mediation_DML_reg	0.2710307233862336	0.25099298214557375	0.32798810738363293	-0.05695738399739939	0.02003774124065987
65	mediation_DML_reg	0.16537780544131844	0.15247921626379118	0.1797351464770259	-0.014357341035707485	0.012898589177527264
66	mediation_DML_reg	0.17286832454996967	0.13772661870338385	0.19323892488693556	-0.02037060033696589	0.035141705846585804
67	mediation_DML_reg	0.33141396639065984	0.31884627821965034	0.3460608492264043	-0.014646882835744425	0.012567688171009523
68	mediation_DML_reg	0.06852540412010215	0.06618008058726983	-0.00848559135443965	0.0770109954745418	0.002345323532832283
69	mediation_DML_reg	0.14803439779629265	0.13723787763121237	0.15143715432996374	-0.003402756533671072	0.010796520165080306
70	mediation_DML_reg	0.03688087098358396	0.022368683077469715	0.01956587751867187	0.01731499346491209	0.014512187906114228
71	mediation_DML_reg	0.1842067339743782	0.1745638983474049	0.24410323495220698	-0.05989650097782877	0.009642835626973285
72	mediation_DML_reg	0.17173889844236623	0.15198192300393334	0.26382442526951316	-0.09208552682714688	0.019756975438432894
73	mediation_DML_reg	0.04367641674006339	0.02281143827640623	0.13565437483334114	-0.09197795809327776	0.02086497846365716
74	mediation_DML_reg	0.26657886724066693	0.23144919496868255	0.32076632076505773	-0.0541874535243908	0.03512967227198433
75	mediation_DML_reg	0.1505273248229176	0.13543591184775935	0.18848620646529748	-0.037958881642379864	0.015091412975158269
76	mediation_DML_reg	0.09211245268884637	0.07800826211433368	0.13033105096834816	-0.03821859827950176	0.014104190574512676
77	mediation_DML_reg	0.11937848354132634	0.12258139992889905	0.16385333316481288	-0.0444748496234865	-0.0032029163875726924
78	mediation_DML_reg	0.25532093344094475	0.23028301170558885	0.34372406232107605	-0.0884031288801313	0.025037921735355913
79	mediation_DML_reg	0.30524458007878735	0.287455849960353	0.2668418863163612	0.038402693762426166	0.017788730118434355
80	mediation_DML_reg	0.24817731918721264	0.22918513384482755	0.29764578996757884	-0.049468470780366265	0.018992185342385014
81	mediation_DML_reg	0.1714565890019355	0.16079136867061553	0.18806454211574536	-0.01660795311380988	0.010665220331319992
82	mediation_DML_reg	0.16148627858382353	0.14616026188417708	0.19142558495087642	-0.02993930636705288	0.01532601669964645
83	mediation_DML_reg	0.08441861607052112	0.06076031611709643	0.20175700972761776	-0.11733839365709664	0.023658299953424687
84	mediation_DML_reg	0.20787365218161022	0.20738032108272794	0.20218966602896038	0.005683986152649833	0.0004933310988822852
85	mediation_DML_reg	0.2202729959577481	0.18978588058897067	0.2549347350336786	-0.03466173907593043	0.030487115368777424
86	mediation_DML_reg	0.21841194153162075	0.17945212770962446	0.20021243692809046	0.018199504603530273	0.03895981382199629
87	mediation_DML_reg	0.27396086565638866	0.2542525281863424	0.28758313098964994	-0.013622265333261269	0.019708337470046224
88	mediation_DML_reg	0.19056222674966575	0.16630754723083263	0.17957521582810831	0.010987010921557445	0.02425467951883312
89	mediation_DML_reg	0.28382865218188963	0.24493925945426065	0.2761949551570555	0.007633697024834101	0.038889392727629014
90	mediation_DML_reg	0.16639798550368365	0.13993432553617827	0.15590037505203622	0.010497610451647382	0.02646365996750536
91	mediation_DML_reg	0.24702449527672235	0.2311029460369583	0.22769188116112032	0.01933261411560201	0.015921549239764028
92	mediation_DML_reg	0.19302614513413163	0.17328013109439724	0.11731582427343312	0.07571032086069854	0.019746014039734406
93	mediation_DML_reg	0.2852646443914119	0.26248849984390593	0.24857751109249002	0.03668713329892193	0.022776144547505994
94	mediation_DML_reg	0.18444123684974423	0.1533597924085677	0.21643795612303215	-0.031996719273287975	0.03108144444117652
95	mediation_DML_reg	0.28213711193921315	0.2586400979921556	0.22200180333935668	0.06013530859985654	0.023497013947057555
96	mediation_DML_reg	0.34903844736217216	0.34024364385183886	0.39158880490047115	-0.04255035753829892	0.008794803510333342
97	mediation_DML_reg	0.2980594624631978	0.28184107221489135	0.32159808253506816	-0.023538620071870346	0.0162183902483065
98	mediation_DML_reg	0.2709735484266856	0.26294329269912803	0.3312875025933163	-0.060313954166630816	0.008030255727557473
99	mediation_DML_reg	0.15429169503560333	0.14190369392636193	0.22587166722855678	-0.07157997219295349	0.012388001109241393
0	mediation_DML_reg_cf	0.29367529449357127	0.2548988476543749	0.30128981018028267	-0.007614515686711375	0.03877644683919634
1	mediation_DML_reg_cf	0.1479929743907882	0.1279096935233794	0.23554141437099604	-0.08754843998020782	0.020083280867408786
2	mediation_DML_reg_cf	0.20432196189397864	0.19598804960215407	0.2891898671363376	-0.08486790524235892	0.008333912291824539
3	mediation_DML_reg_cf	0.20669200516966646	0.21098611294563016	0.20619629564460554	0.0004957095250609239	-0.004294107775963707
4	mediation_DML_reg_cf	0.174150391220209	0.17741023586006757	0.1748759779841443	-0.0007255867639353343	-0.003259844639858575
5	mediation_DML_reg_cf	0.23107667496557635	0.21981278095600887	0.23916712491915612	-0.008090449953579822	0.011263894009567487
6	mediation_DML_reg_cf	0.2882376430934617	0.28544857894430586	0.27264910316353613	0.015588539929925621	0.0027890641491559297
7	mediation_DML_reg_cf	0.24524537859179465	0.23602162723485332	0.1993599658083609	0.04588541278343376	0.009223751356941333
8	mediation_DML_reg_cf	0.3111938137286351	0.29269906829703796	0.2588348685906226	0.052358945138012467	0.018494745431597185
9	mediation_DML_reg_cf	0.18655934920538056	0.18879455068166848	0.1731411604340822	0.01341818877129832	-0.0022352014762879297
10	mediation_DML_reg_cf	0.35940568769052716	0.33120497724497217	0.2832236637176738	0.07618202397285337	0.028200710445555038
11	mediation_DML_reg_cf	0.24109140214577718	0.229639575268985	0.23853359316452327	0.002557808981253875	0.011451826876792191
12	mediation_DML_reg_cf	0.327206458308712	0.3090841695445971	0.38956512421795464	-0.06235866590924268	0.018122288764114838
13	mediation_DML_reg_cf	0.310965614625294	0.29847586843637125	0.29510829914006775	0.015857315485226297	0.012489746188922766
14	mediation_DML_reg_cf	0.20605778449170423	0.18688478939418268	0.11779123253240927	0.08826655195929493	0.019172995097521545
15	mediation_DML_reg_cf	0.27281670162063965	0.2459629325524211	0.24711683831223671	0.02569986330840297	0.026853769068218545
16	mediation_DML_reg_cf	0.32280485545720883	0.3231283555722673	0.2886947882226389	0.034110067234569955	-0.0003235001150585084
17	mediation_DML_reg_cf	0.2048574857247897	0.19668057573485873	0.2544434341526228	-0.04958594842783314	0.008176909989930925
18	mediation_DML_reg_cf	0.24103976707803307	0.22075631235644758	0.24508061301481116	-0.004040845936778108	0.02028345472158551
19	mediation_DML_reg_cf	0.34245298983520245	0.32637334356695935	0.3465575537482621	-0.004104563913059618	0.016079646268243118
20	mediation_DML_reg_cf	0.13805648110454777	0.1089934333640733	0.11908812512605857	0.01896835597848921	0.029063047740474475
21	mediation_DML_reg_cf	0.2732838473749024	0.27117090523343845	0.2551166322649194	0.018167215109983044	0.0021129421414640154
22	mediation_DML_reg_cf	0.3214821431401738	0.2772980929216153	0.2955708791638038	0.02591126397636997	0.04418405021855848
23	mediation_DML_reg_cf	0.20957203294204677	0.19603740849820553	0.19651337402020816	0.013058658921838641	0.013534624443841216
24	mediation_DML_reg_cf	0.18339154301807428	0.14106598558593328	0.22259525228210533	-0.03920370926403101	0.04232555743214099
25	mediation_DML_reg_cf	0.25046364451460124	0.2408667170344849	0.2510023028887225	-0.0005386583741212376	0.009596927480116386
26	mediation_DML_reg_cf	0.1284367889148457	0.12052947567692833	0.15096461457547575	-0.022527825660630003	0.007907313237917392
27	mediation_DML_reg_cf	0.22673991677793862	0.21952672431066012	0.2038601917831774	0.02287972499476121	0.007213192467278565
28	mediation_DML_reg_cf	0.1502493686064155	0.15621891787318645	0.15768373716566159	-0.007434368559246099	-0.005969549266770961
29	mediation_DML_reg_cf	0.2236851820938715	0.225342244103408	0.18784799141573283	0.03583719067813869	-0.0016570620095364666
30	mediation_DML_reg_cf	0.1410640512672866	0.11492380645989109	0.15012066718198763	-0.009056615914701045	0.02614024480739555
31	mediation_DML_reg_cf	0.10721719495311002	0.10587330574503757	0.1063662560197626	0.0008509389333474032	0.0013438892080724356
32	mediation_DML_reg_cf	0.20849755932769518	0.19095467294210727	0.15429637780434627	0.0542011815233489	0.017542886385587937
33	mediation_DML_reg_cf	0.24301181467973787	0.22353513268960545	0.35104108529638695	-0.10802927061664908	0.019476681990132413
34	mediation_DML_reg_cf	0.2645494687275621	0.24634626757642628	0.29115742533039773	-0.026607956602835624	0.018203201151135766
35	mediation_DML_reg_cf	0.3624242831147001	0.2201978304086052	0.28326523988416785	0.07915904323053223	0.14222645270609488
36	mediation_DML_reg_cf	0.3373655638513133	0.3164628754952864	0.3023197510874748	0.03504581276383841	0.02090268835602684
37	mediation_DML_reg_cf	0.10809760126761375	0.10105278540925214	0.053650446522135825	0.05444715474547788	0.0070448158583616
38	mediation_DML_reg_cf	0.07960482586407817	0.06387120357272559	0.037234874101843174	0.04236995176223499	0.01573362229135257
39	mediation_DML_reg_cf	0.09219870517747678	0.07875961987670063	0.08915435143150144	0.0030443537459753176	0.013439085300776143
40	mediation_DML_reg_cf	0.14388174297558035	0.12102381512309514	0.1518491624928187	-0.007967419517238344	0.022857927852485204
41	mediation_DML_reg_cf	0.2688237113905929	0.2576065001443723	0.2643181628650603	0.004505548525532606	0.011217211246220608
42	mediation_DML_reg_cf	0.08720258515288658	0.07491287469323145	-0.03178206376233683	0.1189846489152234	0.012289710459655153
43	mediation_DML_reg_cf	0.18359922889585226	0.17295429627326114	0.1481336017722667	0.0354656271235856	0.010644932622591115
44	mediation_DML_reg_cf	0.12507612274269683	0.12004096994733743	0.1878973355554685	-0.06282121281277168	0.00503515279535942
45	mediation_DML_reg_cf	0.07907532190127406	0.07274182226767752	0.1859231702874555	-0.10684784838618151	0.006333499633596553
46	mediation_DML_reg_cf	0.20035495890327673	0.17188823492689792	0.22790787136508558	-0.027552912461808892	0.028466723976378786
47	mediation_DML_reg_cf	0.13159386101626297	0.11974379585397098	0.17672121834185323	-0.04512735732559025	0.011850065162292001
