0	1	2	3	4	5	6
16	mediation_g_computation_imp_forest	0.06266853259964436	0.043409009541683315	0.033960834111759194	0.028707698487885167	0.019259523057961053
17	mediation_g_computation_imp_forest	0.04646268380268194	0.015002810236574501	0.009474686512485309	0.03698799729019663	0.03145987356610744
18	mediation_g_computation_imp_forest	0.053776687416350756	0.04232366857601292	0.044740688422787465	0.0090359989935633	0.011453018840337836
19	mediation_g_computation_imp_forest	0.052158816157632654	0.015115677616382231	0.020902816438707842	0.0312559997189248	0.03704313854125042
20	mediation_g_computation_imp_forest	0.049121608842032274	0.020202611731261973	0.043042287980895474	0.006079320861136798	0.0289189971107703
21	mediation_g_computation_imp_forest	0.06596062974855936	0.03530794915666255	0.06207019372309183	0.003890436025467529	0.03065268059189681
22	mediation_g_computation_imp_forest	0.05159852674163519	0.012250477611081598	0.03790360517800226	0.013694921563632933	0.0393480491305536
23	mediation_g_computation_imp_forest	0.05029951370829632	0.02380258120416862	0.02851120267399042	0.021788311034305896	0.026496932504127692
24	mediation_g_computation_imp_forest	0.06341392703572725	0.026640328154221474	0.03174161726504463	0.03167230977068263	0.03677359888150578
25	mediation_g_computation_imp_forest	0.06188354263145022	0.005577261660369006	0.049202147415161594	0.012681395216288619	0.0563062809710812
26	mediation_g_computation_imp_forest	0.05438851875909744	0.03575405355398708	0.041227343492550576	0.013161175266546874	0.018634465205110362
27	mediation_g_computation_imp_forest	0.04163818259430741	0.017352408703916307	-0.0002785861979382213	0.04191676879224564	0.0242857738903911
28	mediation_g_computation_imp_forest	0.02717512959786648	0.002023228870349354	0.0066186416390570145	0.02055648795880946	0.025151900727517128
29	mediation_g_computation_imp_forest	0.060350078608150365	0.02821447137786044	0.040393482553738744	0.019956596054411614	0.032135607230289916
30	mediation_g_computation_imp_forest	0.03462283430278409	0.0069390450633927845	0.015063142588072903	0.01955969171471118	0.027683789239391295
31	mediation_g_computation_imp_forest	0.08575835390424785	0.0543505062340595	0.05013553834780775	0.035622815556440104	0.031407847670188366
32	mediation_g_computation_imp_forest	0.07066461039138178	0.05019335739266419	0.05419761241825933	0.016466997973122444	0.020471252998717583
33	mediation_g_computation_imp_forest	0.05697872700713774	0.037685459651517796	0.0344209854381486	0.02255774156898914	0.019293267355619943
34	mediation_g_computation_imp_forest	0.05456516533414508	0.018742134712211363	0.05257273473443082	0.001992430599714263	0.03582303062193371
35	mediation_g_computation_imp_forest	0.07634359187668212	0.04098424878690238	0.03687811857312811	0.039465473303553995	0.03535934308977973
36	mediation_g_computation_imp_forest	0.047262042590333064	0.022876941270343256	0.020548611245655064	0.026713431344677997	0.024385101319989808
37	mediation_g_computation_imp_forest	0.07150274193806509	0.028678939449469625	0.04536289721908131	0.026139844718983774	0.04282380248859545
38	mediation_g_computation_imp_forest	0.06665713258425542	0.03142168402771143	0.045404147016586086	0.021252985567669327	0.03523544855654399
39	mediation_g_computation_imp_forest	0.025828524444188816	-0.0032341662683099304	-0.006338831334853476	0.0321673557790423	0.029062690712498743
40	mediation_g_computation_imp_forest	0.046565950957551526	0.011926176750199437	0.01210108954974006	0.034464861407811465	0.03463977420735209
41	mediation_g_computation_imp_forest	0.04287013983887334	-0.009859228791404686	0.013204922231229224	0.029665217607644127	0.05272936863027803
42	mediation_g_computation_imp_forest	0.07950655322487846	0.04162191910214069	0.07490093950952145	0.004605613715356996	0.03788463412273777
43	mediation_g_computation_imp_forest	0.0589750105731296	0.03205315784838803	0.02376768000681731	0.03520733056631229	0.026921852724741572
44	mediation_g_computation_imp_forest	0.057370010857993696	0.035526715525925394	0.04452811367396723	0.012841897184026467	0.02184329533206831
45	mediation_g_computation_imp_forest	0.060149152114317345	0.031644702675243656	0.04374854780351872	0.016400604310798633	0.028504449439073695
46	mediation_g_computation_imp_forest	0.04389085975251763	0.017618794935769656	0.05068381198664562	-0.006792952234127998	0.026272064816747962
47	mediation_g_computation_imp_forest	0.02019758209502843	-0.028203110382547223	0.001341765324791357	0.018855816770237073	0.048400692477575655
48	mediation_g_computation_imp_forest	0.042750611887228854	0.007731465668547724	0.03570107550907263	0.007049536378156212	0.035019146218681116
49	mediation_g_computation_imp_forest	0.08147297020687998	0.059802721379248365	0.05001022881541979	0.03146274139146018	0.021670248827631605
50	mediation_g_computation_imp_forest	0.05676604203466773	0.02683198717002981	0.019361688618852155	0.03740435341581558	0.029934054864637922
51	mediation_g_computation_imp_forest	0.02776407636512145	-0.011323280699028097	0.02873664245269754	-0.0009725660875760903	0.039087357064149536
52	mediation_g_computation_imp_forest	0.03719055433800418	0.010603771060765996	0.0215067252952284	0.015683829042775786	0.026586783277238187
53	mediation_g_computation_imp_forest	0.040315012033543436	0.016050614836255733	0.022547463811231197	0.017767548222312243	0.024264397197287704
54	mediation_g_computation_imp_forest	0.06930065716470656	0.055944558166121656	0.026735075928835422	0.04256558123587113	0.013356098998584896
55	mediation_g_computation_imp_forest	0.05776900725980184	0.031224418105976162	0.04585741927077646	0.011911587989025365	0.026544589153825668
56	mediation_g_computation_imp_forest	0.047016317233819334	0.028406148567416953	0.005417364094593632	0.0415989531392257	0.018610168666402374
57	mediation_g_computation_imp_forest	0.04542123583034356	0.028754466657685246	0.02063568133966035	0.024785554490683207	0.01666676917265831
58	mediation_g_computation_imp_forest	0.05763150469818984	0.035685829301723385	0.04147951551239629	0.016151989185793556	0.021945675396466455
59	mediation_g_computation_imp_forest	0.04847710763154308	0.02569872044353099	0.03055879221691393	0.017918315414629155	0.022778387188012093
60	mediation_g_computation_imp_forest	0.0233747140049868	0.002281706599060068	-0.009637476206100426	0.03301219021108723	0.021093007405926737
61	mediation_g_computation_imp_forest	0.05387961254432353	0.03441997588377431	0.02583375117605466	0.028045861368268882	0.019459636660549232
62	mediation_g_computation_imp_forest	0.03913957726135982	0.015397106167170735	0.0289634797759692	0.010176097485390626	0.023742471094189088
63	mediation_g_computation_imp_forest	0.07929474656067416	0.05210909407487469	0.06443798981804169	0.014856756742632466	0.027185652485799457
64	mediation_g_computation_imp_forest	0.0537377381633201	0.025485469782866248	0.0475356975760526	0.0062020405872675035	0.02825226838045386
65	mediation_g_computation_imp_forest	0.04279372344487576	0.024275053960600788	0.014849758091543456	0.0279439653533323	0.018518669484274972
66	mediation_g_computation_imp_forest	0.039809913849263745	0.01231047053584536	0.013570861740293661	0.026239052108970092	0.027499443313418387
67	mediation_g_computation_imp_forest	0.04750276301433983	0.02838049406488541	0.05976878464761633	-0.012266021633276503	0.019122268949454426
68	mediation_g_computation_imp_forest	0.04620246404448801	0.007790700707832586	0.024602171834444003	0.021600292210044014	0.03841176333665543
69	mediation_g_computation_imp_forest	0.05417354105892695	0.019817018553742443	0.04105088203884261	0.013122659020084347	0.034356522505184506
70	mediation_g_computation_imp_forest	0.07376337019214722	0.0394127978493558	0.03936663716106106	0.034396733031086146	0.03435057234279143
71	mediation_g_computation_imp_forest	0.022787120285816413	-0.001162492533950283	-0.025569561160859604	0.04835668144667602	0.023949612819766698
72	mediation_g_computation_imp_forest	0.063124356092889	0.013640544063432068	0.038394311233630525	0.024730044859258483	0.04948381202945693
73	mediation_g_computation_imp_forest	0.04915753914602818	0.031172006115801662	0.04411941548075683	0.005038123665271341	0.01798553303022652
74	mediation_g_computation_imp_forest	0.031362789856924984	-0.012987364352845844	0.024602762766797067	0.006760027090127919	0.04435015420977083
75	mediation_g_computation_imp_forest	0.05387789993584036	0.019848846677050887	0.03948722079807082	0.01439067913776954	0.03402905325878948
76	mediation_g_computation_imp_forest	0.06721627787631403	0.044423215364246406	0.056250803927711486	0.010965473948602552	0.022793062512067627
77	mediation_g_computation_imp_forest	0.06716114911182222	0.037729487075371305	0.06725584845240921	-9.469934058697777e-05	0.029431662036450913
78	mediation_g_computation_imp_forest	0.05244879271257739	0.02236937830864255	0.0396122416761057	0.012836551036471692	0.030079414403934843
79	mediation_g_computation_imp_forest	0.05982798199463463	0.04737425890094629	0.03685658577747435	0.02297139621716027	0.012453723093688324
80	mediation_g_computation_imp_forest	0.055479806398030546	0.023986782476776842	0.0625187960973262	-0.007038989699295654	0.03149302392125369
81	mediation_g_computation_imp_forest	0.052104564583946945	0.020936011456016444	0.05129843776446224	0.0008061268194846981	0.031168553127930498
82	mediation_g_computation_imp_forest	0.05052146267814133	0.027483996299469956	0.03007502904770537	0.020446433630435967	0.023037466378671375
83	mediation_g_computation_imp_forest	0.06123046835364221	0.03701695255348705	0.0482690471416273	0.012961421212014905	0.024213515800155162
84	mediation_g_computation_imp_forest	0.04798881803617716	0.0019781234872130677	0.030867344757276444	0.017121473278900713	0.046010694548964094
85	mediation_g_computation_imp_forest	0.0497045978177478	0.02147719791352008	0.05422236401032687	-0.00451776619257907	0.028227399904227714
86	mediation_g_computation_imp_forest	0.0759126307802545	0.05117062539832389	0.05667319808579208	0.01923943269446241	0.024742005381930592
87	mediation_g_computation_imp_forest	0.05093208082374213	0.02159659731277807	0.035984160105429853	0.014947920718312267	0.029335483510964058
88	mediation_g_computation_imp_forest	0.057935925928382884	0.012579018210317407	0.026004503481074828	0.03193142244730805	0.045356907718065484
89	mediation_g_computation_imp_forest	0.07129025300266723	0.03048053932549543	0.04544974947685153	0.02584050352581569	0.04080971367717179
90	mediation_g_computation_imp_forest	0.07341583732648622	0.041863989579660484	0.04684257863441942	0.026573258692066806	0.031551847746825734
91	mediation_g_computation_imp_forest	0.02815174073296259	-0.012191596091524133	0.0060459509709548595	0.02210578976200773	0.04034333682448672
92	mediation_g_computation_imp_forest	0.04145525491716329	-0.0002268541263496987	0.017092560414319478	0.024362694502843816	0.041682109043512994
93	mediation_g_computation_imp_forest	0.052450776876880684	0.024421007769626017	0.018905243789888986	0.03354553308699169	0.028029769107254663
94	mediation_g_computation_imp_forest	0.03201419011047747	-0.0028063506802839563	-0.0017819023636094224	0.033796092474086895	0.034820540790761426
95	mediation_g_computation_imp_forest	0.036902259355888124	0.013501378371004367	-0.001397713077884563	0.038299972433772686	0.02340088098488376
96	mediation_g_computation_imp_forest	0.06632673393813858	0.03435057253518211	0.035570598016743976	0.030756135921394596	0.03197616140295647
97	mediation_g_computation_imp_forest	0.066427400516767	0.035204903906966636	0.047086763253380605	0.019340637263386397	0.03122249660980037
98	mediation_g_computation_imp_forest	0.0486539125264983	0.020853386269392694	0.03472409405402822	0.013929818472470072	0.0278005262571056
99	mediation_g_computation_imp_forest	0.019355968294770202	-0.01933615681585255	0.004975850660061645	0.014380117634708556	0.03869212511062275
0	mediation_g_computation_imp_reg_cf	0.026444830057995146	-0.005661170293136774	0.017453910404887196	0.008990919653107948	0.03210600035113192
1	mediation_g_computation_imp_reg_cf	0.009940373286814729	-0.008577354723049066	-0.0011552975219281053	0.011095670808742835	0.018517728009863794
2	mediation_g_computation_imp_reg_cf	0.01877238852924828	-0.022923046172756867	-0.033041581067714335	0.051813969596962606	0.041695434702005145
3	mediation_g_computation_imp_reg_cf	0.03374156190840196	-0.004166054853306753	0.005634124578921817	0.028107437329480144	0.037907616761708715
4	mediation_g_computation_imp_reg_cf	0.03473089202820092	0.008955536013710652	0.025813314781460112	0.008917577246740806	0.02577535601449027
5	mediation_g_computation_imp_reg_cf	0.011199176390646532	-0.02167935725418034	-0.023301593867864106	0.03450077025851064	0.03287853364482688
6	mediation_g_computation_imp_reg_cf	0.02559958230777593	-0.01513561151235681	-0.01873886295555467	0.044338445263330604	0.040735193820132735
7	mediation_g_computation_imp_reg_cf	0.022317375895194416	-0.028282937791343762	0.0004995026514700431	0.02181787324372438	0.05060031368653818
8	mediation_g_computation_imp_reg_cf	0.014237177715079222	-0.025051355721083243	-0.005510155614510012	0.019747333329589233	0.03928853343616246
9	mediation_g_computation_imp_reg_cf	0.014663242475435875	-0.013566056108062507	-0.020272154484935363	0.034935396960371234	0.02822929858349838
10	mediation_g_computation_imp_reg_cf	0.04144431017677555	-0.0017693202518041329	0.008380632948761374	0.03306367722801418	0.04321363042857968
11	mediation_g_computation_imp_reg_cf	0.008770288854428213	-0.018666430440940678	0.011978681797557773	-0.003208392943129559	0.027436719295368887
12	mediation_g_computation_imp_reg_cf	0.02153188699629737	-0.032085456552913415	-0.01054843768892048	0.032080324685217855	0.05361734354921078
13	mediation_g_computation_imp_reg_cf	-0.005056681467925093	-0.038187520380671705	-0.008625039434589633	0.003568357966664543	0.03313083891274661
14	mediation_g_computation_imp_reg_cf	0.049668547676631404	0.01570097510700341	0.02640742197464032	0.023261125701991084	0.033967572569628
15	mediation_g_computation_imp_reg_cf	0.02998395328271142	-0.0048592160213765685	0.005573850511159477	0.024410102771551947	0.034843169304088
16	mediation_g_computation_imp_reg_cf	0.03193501671508769	-0.002196724638675573	-0.0033226386140507926	0.035257655329138486	0.034131741353763255
17	mediation_g_computation_imp_reg_cf	0.008766067119103316	-0.022222357587595682	0.003377476241828643	0.005388590877274674	0.030988424706699
18	mediation_g_computation_imp_reg_cf	0.022659604410435054	-0.018212941263605637	-0.028148652534974672	0.05080825694540972	0.040872545674040694
19	mediation_g_computation_imp_reg_cf	0.01594139128247097	-0.0009340902516099975	-0.006809213706435765	0.022750604988906735	0.016875481534080965
20	mediation_g_computation_imp_reg_cf	0.0226695480827222	-0.0035539276476647505	0.0027091804914375077	0.019960367591284695	0.02622347573038695
21	mediation_g_computation_imp_reg_cf	0.03661189518535614	0.0027307823118548876	0.040144944648845174	-0.0035330494634890296	0.03388111287350125
22	mediation_g_computation_imp_reg_cf	0.01846450146253142	-0.00672865560559807	-0.01671423488127357	0.035178736343804994	0.025193157068129492
23	mediation_g_computation_imp_reg_cf	0.016768199871413893	-0.016129346361339815	-0.005254371296304113	0.022022571167718007	0.03289754623275371
24	mediation_g_computation_imp_reg_cf	0.047603723306330906	0.005530578193099832	0.005989560073441586	0.041614163232889315	0.04207314511323107
25	mediation_g_computation_imp_reg_cf	0.032466501401863974	-0.007201673619717536	-0.020712749103445758	0.053179250505309736	0.03966817502158151
26	mediation_g_computation_imp_reg_cf	0.036408906086071384	0.015541901075471761	0.010407631615717498	0.02600127447035388	0.020867005010599616
27	mediation_g_computation_imp_reg_cf	0.01285823213699956	-0.02318318420385048	-0.008331471992177195	0.021189704129176756	0.03604141634085004
28	mediation_g_computation_imp_reg_cf	0.004008242108849798	-0.025658689087487554	-0.014147816231045676	0.018156058339895476	0.02966693119633735
29	mediation_g_computation_imp_reg_cf	0.03234722726229626	-0.007889410425879151	-0.015696911401148213	0.04804413866344447	0.040236637688175404
30	mediation_g_computation_imp_reg_cf	0.00949520083055673	-0.019015643273797008	-0.017219088993065478	0.026714289823622204	0.028510844104353738
31	mediation_g_computation_imp_reg_cf	0.061423174172690526	0.020679867331165898	0.050321020466267505	0.011102153706423024	0.04074330684152463
32	mediation_g_computation_imp_reg_cf	0.037227122052755114	0.005989214202230104	0.005844895332246656	0.03138222672050846	0.03123790785052501
33	mediation_g_computation_imp_reg_cf	0.03424308846474229	-0.0004233626352153376	0.01931967859251043	0.014923409872231857	0.034666451099957626
34	mediation_g_computation_imp_reg_cf	0.025116853813525023	-0.005403883263949406	-0.007908400295806617	0.03302525410933164	0.03052073707747443
35	mediation_g_computation_imp_reg_cf	0.05451187375812524	0.029488312574755225	0.03144959307799622	0.023062280680129024	0.025023561183370027
36	mediation_g_computation_imp_reg_cf	0.016869358278554143	-0.010708763332438283	0.0029536000827888108	0.013915758195765331	0.027578121610992424
37	mediation_g_computation_imp_reg_cf	0.04962672465205303	0.015579661369517436	-0.000796740087456799	0.050423464739509836	0.034047063282535595
38	mediation_g_computation_imp_reg_cf	0.04956640010102268	0.02473141966659798	0.026185251441105725	0.023381148659916955	0.024834980434424697
39	mediation_g_computation_imp_reg_cf	0.005327555717970939	-0.028229929108331255	0.012468633508244946	-0.0071410777902740094	0.0335574848263022
40	mediation_g_computation_imp_reg_cf	0.017470069320626707	-0.015755168320146812	0.012538680043065837	0.004931389277560868	0.033225237640773515
41	mediation_g_computation_imp_reg_cf	0.0022457191334299283	-0.02728712668024023	-0.015914107838547496	0.018159826971977423	0.02953284581367016
42	mediation_g_computation_imp_reg_cf	0.052669905081736454	0.015519011683000412	0.028159769048608844	0.024510136033127614	0.03715089339873604
43	mediation_g_computation_imp_reg_cf	0.025104459561875292	-0.0012924668422082761	0.018094448691595894	0.0070100108702793994	0.026396926404083566
44	mediation_g_computation_imp_reg_cf	0.034298005685344454	-0.004965509151813416	-0.004400991255173822	0.038698996940518274	0.03926351483715786
45	mediation_g_computation_imp_reg_cf	0.040150146335533266	-0.008361116715083713	0.029697446027742467	0.010452700307790799	0.048511263050616975
46	mediation_g_computation_imp_reg_cf	0.017721447895269894	-7.296582606286124e-06	0.025191011293695817	-0.0074695633984259244	0.01772874447787618
47	mediation_g_computation_imp_reg_cf	-0.011291070997222659	-0.03313999107135259	-0.03217163786602612	0.020880566868803463	0.021848920074129936
48	mediation_g_computation_imp_reg_cf	0.025784084215522966	-0.013272649379870513	-0.0193517745744553	0.04513585878997828	0.039056733595393474
49	mediation_g_computation_imp_reg_cf	0.05316893754465584	0.018450298394979844	0.05165709234309351	0.0015118452015623265	0.034718639149675996
50	mediation_g_computation_imp_reg_cf	0.026721264208350488	0.008986771704113198	-0.01956192662444052	0.04628319083279102	0.017734492504237292
51	mediation_g_computation_imp_reg_cf	-0.0017202895815439762	-0.029521250970591453	-0.01371050225656722	0.011990212675023246	0.027800961389047477
52	mediation_g_computation_imp_reg_cf	0.005514007443017478	-0.033114715639231164	-0.033760473439014005	0.0392744808820315	0.03862872308224864
53	mediation_g_computation_imp_reg_cf	0.021118509416035578	-0.017072503677710144	0.017654375975320685	0.003464133440714886	0.038191013093745715
54	mediation_g_computation_imp_reg_cf	0.032570550334514024	0.012681548415825963	0.007055253456930883	0.025515296877583138	0.01988900191868806
55	mediation_g_computation_imp_reg_cf	0.035057023451069445	0.007039266292133175	0.028740296514545568	0.006316726936523884	0.028017757158936278
56	mediation_g_computation_imp_reg_cf	0.022253541208384787	-0.01566302754188111	0.011211401226616123	0.011042139981768662	0.037916568750265896
57	mediation_g_computation_imp_reg_cf	0.029701604510259775	-0.004491782644652901	-0.0016413207400837817	0.03134292525034355	0.03419338715491268
58	mediation_g_computation_imp_reg_cf	0.038872212143771255	0.0071299308737460595	0.012216813317435935	0.02665539882633532	0.031742281270025194
59	mediation_g_computation_imp_reg_cf	0.010043798493460038	-0.015316000215201863	-0.01230360551430808	0.02234740400776812	0.0253597987086619
60	mediation_g_computation_imp_reg_cf	0.0072193425996306985	-0.03612149975486901	-0.012422578501586694	0.019641921101217392	0.043340842354499705
61	mediation_g_computation_imp_reg_cf	0.03822077737536334	0.013561821767473193	-0.0095361324704469	0.04775690984581024	0.024658955607890148
62	mediation_g_computation_imp_reg_cf	0.017639949517226666	0.0016548287202419799	0.010376504419755194	0.007263445097471471	0.01598512079698469
63	mediation_g_computation_imp_reg_cf	0.056131352364797805	0.02891303189991843	0.030213293605033224	0.025918058759764585	0.027218320464879382
64	mediation_g_computation_imp_reg_cf	0.02315077285156343	-0.005277302208525603	0.008023519330661713	0.01512725352090172	0.02842807506008904
65	mediation_g_computation_imp_reg_cf	0.023653958375277912	-0.019576191140395133	-0.02314407273970203	0.046798031114979946	0.04323014951567304
66	mediation_g_computation_imp_reg_cf	0.019159336912167164	-0.009241455023074963	-0.02039441017399575	0.03955374708616291	0.028400791935242125
67	mediation_g_computation_imp_reg_cf	0.012326267044711682	-0.018391779081077975	-0.011434440900029349	0.023760707944741034	0.030718046125789662
68	mediation_g_computation_imp_reg_cf	0.024722178238810937	-0.02158172503492628	0.01591574035036998	0.008806437888440958	0.046303903273737214
69	mediation_g_computation_imp_reg_cf	0.0244154998896909	-0.01421551858158962	0.010410540062358404	0.014004959827332497	0.038631018471280525
70	mediation_g_computation_imp_reg_cf	0.03927603662590898	-0.004997980461662632	0.0049310296975255165	0.03434500692838346	0.0442740170875716
71	mediation_g_computation_imp_reg_cf	0.0017668505431383081	-0.01939161277492364	-0.0300660493403254	0.0318328998834637	0.021158463318061947
72	mediation_g_computation_imp_reg_cf	0.042546969270370175	0.009319918974131973	0.014917560879051458	0.027629408391318715	0.0332270502962382
73	mediation_g_computation_imp_reg_cf	0.018513471514689163	-0.0005369308211101811	-0.01685851156078703	0.0353719830754762	0.019050402335799344
74	mediation_g_computation_imp_reg_cf	0.011607322633528882	-0.012174829581157235	-0.02594553486433983	0.03755285749786872	0.02378215221468612
75	mediation_g_computation_imp_reg_cf	0.014761638112370868	-0.02314596019620989	0.014650644350439505	0.0001109937619313654	0.03790759830858076
76	mediation_g_computation_imp_reg_cf	0.04038495504063234	0.0018230804294928776	-0.005923971486821151	0.046308926527453484	0.038561874611139454
77	mediation_g_computation_imp_reg_cf	0.04861418394832217	0.0018089245844006203	0.029069794643559566	0.019544389304762606	0.04680525936392156
78	mediation_g_computation_imp_reg_cf	0.030621615783777208	-0.006005399224495856	0.0017782186738401014	0.0288433971099371	0.03662701500827306
79	mediation_g_computation_imp_reg_cf	0.03851007062545798	0.0031818622151295263	0.003930058354653439	0.03458001227080454	0.03532820841032845
80	mediation_g_computation_imp_reg_cf	0.04045611887544855	0.024990856464296957	0.007054525476580746	0.03340159339886781	0.015465262411151596
81	mediation_g_computation_imp_reg_cf	0.04027456245105046	0.021108968331808427	0.0251156332667862	0.015158929184264262	0.019165594119242034
82	mediation_g_computation_imp_reg_cf	0.025525441414281144	0.011398566883723399	0.0018744939365046439	0.023650947477776497	0.014126874530557741
83	mediation_g_computation_imp_reg_cf	0.032361869131427586	-0.0005098516014005463	0.018572097733627037	0.013789771397800552	0.03287172073282813
84	mediation_g_computation_imp_reg_cf	0.018278195186761794	-0.014817933210684378	-0.010747457313041315	0.029025652499803108	0.033096128397446176
85	mediation_g_computation_imp_reg_cf	0.03984161313894071	0.0029339178113150584	0.03562783475979639	0.004213778379144314	0.036907695327625646
86	mediation_g_computation_imp_reg_cf	0.044468887387187274	0.0014183359581741003	0.03033975792819295	0.014129129458994319	0.04305055142901317
87	mediation_g_computation_imp_reg_cf	0.013301208674179832	-0.011469496789175155	-0.00984268880828213	0.02314389748246196	0.024770705463354987
88	mediation_g_computation_imp_reg_cf	0.03910196920830362	0.017111532681141305	0.018727442069565982	0.020374527138737636	0.021990436527162316
89	mediation_g_computation_imp_reg_cf	0.032590088246539466	-0.012820115190167281	0.01924072545088478	0.013349362795654688	0.04541020343670674
90	mediation_g_computation_imp_reg_cf	0.02840423739410763	0.0056963632291763405	-0.01225450540959442	0.04065874280370205	0.02270787416493129
91	mediation_g_computation_imp_reg_cf	0.008365313768011327	-0.016943091677324894	-0.06741409404215999	0.07577940781017133	0.02530840544533622
92	mediation_g_computation_imp_reg_cf	0.030683637671418084	0.0010257349827579288	-0.007817994304906838	0.038501631976324925	0.02965790268866016
93	mediation_g_computation_imp_reg_cf	0.011572793087099464	-0.004864877184102058	-0.022618240571963627	0.03419103365906309	0.01643767027120152
94	mediation_g_computation_imp_reg_cf	0.00039372547355649197	-0.040679495910723826	-0.022091547714124974	0.02248527318768146	0.041073221384280316
95	mediation_g_computation_imp_reg_cf	0.013574472352553402	0.0014755763032731994	-0.029936390739912607	0.04351086309246601	0.012098896049280203
96	mediation_g_computation_imp_reg_cf	0.02970326493715101	0.005043402108709202	-0.026234077879649587	0.055937342816800587	0.024659862828441806
97	mediation_g_computation_imp_reg_cf	0.037511116328126176	-0.004832153817179079	0.03536698900387673	0.0021441273242494394	0.04234327014530525
98	mediation_g_computation_imp_reg_cf	0.03609805535413279	-0.002534968124701913	0.0042389863654235605	0.03185906898870924	0.038633023478834704
99	mediation_g_computation_imp_reg_cf	-0.00913438549888942	-0.033538333093095014	-0.02533340477518118	0.016199019276291762	0.024403947594205593
0	mediation_g_computation_imp_forest_cf	0.05316735496768005	0.019959219353529404	0.04581177767055813	0.007355577297121917	0.033208135614150654
1	mediation_g_computation_imp_forest_cf	0.04805062409178243	0.02717673286207424	0.039033960391547204	0.009016663700235216	0.02087389122970819
2	mediation_g_computation_imp_forest_cf	0.04544075082920515	0.011105136539710634	0.01160844335974554	0.0338323074694596	0.034335614289494505
3	mediation_g_computation_imp_forest_cf	0.0554740433923148	0.022474251894324043	0.0487595417799431	0.00671450161237168	0.032999791497990746
4	mediation_g_computation_imp_forest_cf	0.05828820164699996	0.033361166550252834	0.05059741035806791	0.007690791288932046	0.024927035096747117
5	mediation_g_computation_imp_forest_cf	0.047297088160084856	0.01608138278175298	0.009319022220761551	0.037978065939323305	0.031215705378331873
6	mediation_g_computation_imp_forest_cf	0.05079462974681512	0.01655058410339027	0.017606421527624278	0.03318820821919083	0.03424404564342484
7	mediation_g_computation_imp_forest_cf	0.046743438556247977	0.004494434510416993	0.007016759804204616	0.03972667875204335	0.04224900404583097
8	mediation_g_computation_imp_forest_cf	0.05497344858877359	0.008378858038669305	0.052816888331825095	0.002156560256948487	0.0465945905501043
9	mediation_g_computation_imp_forest_cf	0.04346193463769297	0.009650727957419478	0.019957894292145895	0.023504040345547074	0.03381120668027349
10	mediation_g_computation_imp_forest_cf	0.057773147308170285	0.008551103335709449	0.04061831850136732	0.017154828806802958	0.049222043972460834
11	mediation_g_computation_imp_forest_cf	0.03919708004255743	0.015549006376304577	0.03584395706623943	0.003353122976317996	0.023648073666252854
12	mediation_g_computation_imp_forest_cf	0.04888670085558364	0.002962200234436478	0.023011325848252474	0.025875375007331156	0.045924500621147155
13	mediation_g_computation_imp_forest_cf	0.03621295542437066	-0.003880931985606215	0.025045766049610473	0.01116718937476019	0.040093887409976874
14	mediation_g_computation_imp_forest_cf	0.08058586670189913	0.04123480008086848	0.0664886874558965	0.014097179246002617	0.03935106662103065
15	mediation_g_computation_imp_forest_cf	0.060549896568013066	0.019141117856224008	0.03737850773867376	0.023171388829339303	0.04140877871178905
16	mediation_g_computation_imp_forest_cf	0.06853011384415537	0.030533665443429323	0.038215617392118435	0.03031449645203695	0.037996448400726066
17	mediation_g_computation_imp_forest_cf	0.04608799992593661	0.013504032586995623	0.03469460059548765	0.011393399330448957	0.032583967338940985
18	mediation_g_computation_imp_forest_cf	0.06153456837180799	0.02544333270223399	0.025908087333045896	0.0356264810387621	0.03609123566957401
19	mediation_g_computation_imp_forest_cf	0.04987530756167994	0.027625337466067386	0.032843500834396556	0.01703180672728338	0.022249970095612553
20	mediation_g_computation_imp_forest_cf	0.057150622322981876	0.019527309335536553	0.034434868761320375	0.0227157535616615	0.037623312987445326
21	mediation_g_computation_imp_forest_cf	0.07293158456028767	0.0371336695732685	0.06852553673754445	0.004406047822743213	0.035797914987019154
22	mediation_g_computation_imp_forest_cf	0.04961881209907082	0.020771957527956488	0.02927895784302376	0.020339854256047066	0.028846854571114335
23	mediation_g_computation_imp_forest_cf	0.045899448692009015	0.014729489474171232	0.011018711340726777	0.03488073735128224	0.031169959217837783
24	mediation_g_computation_imp_forest_cf	0.06903504588605784	0.03754110514256283	0.0337318783005945	0.03530316758546335	0.03149394074349501
25	mediation_g_computation_imp_forest_cf	0.062147815259971796	0.029099089154708064	0.021173616827807027	0.04097419843216478	0.03304872610526374
26	mediation_g_computation_imp_forest_cf	0.06158772468012917	0.03721890260169725	0.02857189788318257	0.0330158267969466	0.02436882207843192
27	mediation_g_computation_imp_forest_cf	0.05116601373088237	0.01398915670764145	0.038510584932195974	0.012655428798686395	0.03717685702324092
28	mediation_g_computation_imp_forest_cf	0.022956363819725354	-0.007087793788434452	0.01235739845869075	0.010598965361034598	0.030044157608159802
29	mediation_g_computation_imp_forest_cf	0.06139059087829256	0.02416295490901103	0.016963545146349467	0.04442704573194309	0.03722763596928154
30	mediation_g_computation_imp_forest_cf	0.034259212055617855	0.006693011382261296	0.019692780195573953	0.014566431860043905	0.027566200673356564
