0	1	2	3	4	5	6
37	mediation_g_computation_imp_forest	-0.02527378323412496	-0.026568354539293754	-0.008620037709648289	-0.01665374552447667	0.0012945713051687954
38	mediation_g_computation_imp_forest	-0.019091371444999415	-0.01760461028180254	-0.008136141254133363	-0.010955230190866052	-0.0014867611631968756
39	mediation_g_computation_imp_forest	-0.01394651147775327	-0.0026997047894581384	-0.0036870076549950777	-0.010259503822758193	-0.011246806688295133
40	mediation_g_computation_imp_forest	0.01463397066621111	0.02475929731313181	0.012739351682514737	0.0018946189836963735	-0.010125326646920702
41	mediation_g_computation_imp_forest	-0.03352880666122426	-0.03508782165682509	-0.01757524631006614	-0.01595356035115812	0.0015590149956008308
42	mediation_g_computation_imp_forest	-0.040407173032274576	-0.023445556571939488	-0.02224954106777255	-0.018157631964502027	-0.01696161646033508
43	mediation_g_computation_imp_forest	-0.014434859351650203	-0.005925513761489275	-0.007482078933553456	-0.006952780418096745	-0.008509345590160929
44	mediation_g_computation_imp_forest	-0.028059649120548397	-0.03204482224681589	-0.03742696500015427	0.009367315879605868	0.003985173126267488
45	mediation_g_computation_imp_forest	-0.02331317762766092	-0.02435992728918458	-0.017486441177030788	-0.005826736450630132	0.0010467496615236605
46	mediation_g_computation_imp_forest	-0.0055453248041828565	0.012710731267156593	0.011400322333853226	-0.016945647138036084	-0.01825605607133945
47	mediation_g_computation_imp_forest	-0.0013566855169999288	-0.0065016585303748035	0.010938432654005771	-0.0122951181710057	0.005144973013374874
48	mediation_g_computation_imp_forest	-0.01229608883577441	-0.011376481147083178	-0.012692583307657662	0.000396494471883253	-0.0009196076886912297
49	mediation_g_computation_imp_forest	-0.025732150415966024	-0.0055742793774636165	-0.023580447928713437	-0.002151702487252589	-0.020157871038502407
50	mediation_g_computation_imp_forest	-0.00503934265881246	-0.004472209858652236	-0.009848570788355111	0.004809228129542651	-0.0005671328001602244
51	mediation_g_computation_imp_forest	-0.03195054762309696	-0.02486421769265199	-0.021039052501741023	-0.010911495121355938	-0.007086329930444974
52	mediation_g_computation_imp_forest	-0.0197604595692952	-0.017987311014831052	0.0005770913845891765	-0.020337550953884377	-0.0017731485544641493
53	mediation_g_computation_imp_forest	-0.014496127747310886	-0.021618648082146568	-0.01771728365674251	0.003221155909431627	0.007122520334835676
54	mediation_g_computation_imp_forest	0.0028167426854455216	0.01782998783345456	-0.004914793083231581	0.007731535768677103	-0.015013245148009037
55	mediation_g_computation_imp_forest	-0.0008787338108082533	-0.0012727422045493689	0.004297555107448754	-0.005176288918257008	0.0003940083937411149
56	mediation_g_computation_imp_forest	-0.015059797273900742	-0.0062180331592246825	-0.02485692377649687	0.009797126502596126	-0.00884176411467606
57	mediation_g_computation_imp_forest	0.01083621109298467	0.027062295602570483	-0.0011777045844528077	0.012013915677437478	-0.016226084509585813
58	mediation_g_computation_imp_forest	-0.009879448690409947	0.00015793773001713146	0.00036609172386110276	-0.010245540414271049	-0.010037386420427077
59	mediation_g_computation_imp_forest	-0.03223475064290844	-0.027545328678428217	-0.030837852819256707	-0.0013968978236517347	-0.004689421964480225
60	mediation_g_computation_imp_forest	-0.004239352941371097	0.02130838940545567	-0.008988926806404163	0.004749573865033068	-0.02554774234682677
61	mediation_g_computation_imp_forest	-0.014562993290558561	0.013543831366423117	-0.0033938647844320336	-0.011169128506126526	-0.028106824656981676
62	mediation_g_computation_imp_forest	0.000654892334541147	0.0049730172616588636	0.013617472749947318	-0.012962580415406173	-0.004318124927117717
63	mediation_g_computation_imp_forest	-0.025523081152539293	-0.031182716076731808	-0.0239631935684739	-0.00155988758406539	0.0056596349241925204
64	mediation_g_computation_imp_forest	-0.024855999064303073	-0.008968312103239562	-0.01626270970770773	-0.008593289356595344	-0.01588768696106351
65	mediation_g_computation_imp_forest	-0.015898910555303868	0.0009301580323806095	-0.00880757793515532	-0.007091332620148547	-0.01682906858768448
66	mediation_g_computation_imp_forest	0.0008753285514011379	0.004057288994273686	-0.001288136514563183	0.0021634650659643206	-0.0031819604428725474
67	mediation_g_computation_imp_forest	-0.021127535866454557	-0.0008460006335192552	-0.00790812851241974	-0.013219407354034811	-0.0202815352329353
68	mediation_g_computation_imp_forest	-0.0034412974296734486	-0.003272782760034859	0.014824405460102379	-0.018265702889775824	-0.00016851466963858854
69	mediation_g_computation_imp_forest	-0.009055055520869316	-0.0176291768995498	0.005672943778861262	-0.014727999299730577	0.008574121378680483
70	mediation_g_computation_imp_forest	-0.023651043751941797	-0.006672189128669369	-0.013697645951197917	-0.009953397800743875	-0.016978854623272425
71	mediation_g_computation_imp_forest	-0.00447128824373325	0.002703908423305684	-0.004843554172921812	0.00037226592918856256	-0.007175196667038933
72	mediation_g_computation_imp_forest	-0.002922368183572953	-0.0035502018753882517	0.006582655427151305	-0.009505023610724259	0.0006278336918152977
73	mediation_g_computation_imp_forest	-0.0032423134041116974	0.005550123317631707	0.004442467980017154	-0.007684781384128852	-0.008792436721743405
74	mediation_g_computation_imp_forest	-0.024247691595784448	-0.02369901075030238	-0.005189281615004521	-0.019058409980779928	-0.0005486808454820698
75	mediation_g_computation_imp_forest	-0.025976672626400125	-0.02718508638290629	-0.01413646010593179	-0.01184021252046834	0.0012084137565061654
76	mediation_g_computation_imp_forest	-0.015302845691433226	-0.007524273326713991	-0.010005554601764817	-0.005297291089668409	-0.007778572364719234
77	mediation_g_computation_imp_forest	-0.007406085998734702	-0.0036268678633482937	-0.0020680644510146433	-0.005338021547720058	-0.003779218135386409
78	mediation_g_computation_imp_forest	-0.029791595274476317	-0.019259155127951885	-0.017514213627719096	-0.012277381646757218	-0.010532440146524432
79	mediation_g_computation_imp_forest	-0.02650898557896513	-0.001993766709915802	-0.03747622526317297	0.010967239684207843	-0.024515218869049327
80	mediation_g_computation_imp_forest	-0.021064712586137443	-0.0225555278189127	-0.005479730740842834	-0.015584981845294606	0.001490815232775261
81	mediation_g_computation_imp_forest	-0.004710211219472127	-0.00501930202792327	0.014248817925878933	-0.01895902914535106	0.0003090908084511442
82	mediation_g_computation_imp_forest	-0.012566843905916072	0.002033139107823121	-0.009568098962169225	-0.0029987449437468483	-0.014599983013739194
83	mediation_g_computation_imp_forest	-0.010597657762572139	0.0016358906490820644	0.002344029838442818	-0.012941687601014957	-0.012233548411654202
84	mediation_g_computation_imp_forest	-0.014417409580731217	-0.010459886326258395	-0.005391870394910429	-0.009025539185820788	-0.003957523254472824
85	mediation_g_computation_imp_forest	-0.03194363015682134	-0.02499443945087349	-0.020527870891098553	-0.011415759265722794	-0.006949190705947856
86	mediation_g_computation_imp_forest	-0.038178671966816784	-0.022355394610909837	-0.028796663690358444	-0.009382008276458338	-0.015823277355906946
87	mediation_g_computation_imp_forest	0.0032930154752258706	0.011317610596841799	0.009656812949932784	-0.0063637974747069136	-0.008024595121615928
88	mediation_g_computation_imp_forest	-0.012597083859617351	-0.01171606416441123	-0.006622155031490467	-0.005974928828126883	-0.0008810196952061194
89	mediation_g_computation_imp_forest	-0.024169387316837054	-0.004090544042500586	-0.00030290961139269073	-0.02386647770544436	-0.02007884327433647
90	mediation_g_computation_imp_forest	-0.021566311791376285	-0.0039290670400558055	0.004600799282166284	-0.02616711107354257	-0.017637244751320478
91	mediation_g_computation_imp_forest	-0.013349107773767117	-0.011231759667909704	0.0057726491640496405	-0.01912175693781676	-0.0021173481058574138
92	mediation_g_computation_imp_forest	-0.009958548115787827	-0.008771021490257085	0.013582161545047869	-0.023540709660835695	-0.0011875266255307422
93	mediation_g_computation_imp_forest	-0.020430493987795458	-0.009481546762456786	-0.015973137493197873	-0.004457356494597587	-0.010948947225338675
94	mediation_g_computation_imp_forest	-0.012716499236543489	-0.004288860230688499	0.0009690459510872154	-0.013685545187630705	-0.008427639005854989
95	mediation_g_computation_imp_forest	-0.00787604891396386	0.011886789449540035	-0.0021898375828176163	-0.0056862113311462415	-0.01976283836350389
96	mediation_g_computation_imp_forest	-0.016019954224389173	0.007879819489192526	-0.010436999722798926	-0.0055829545015902505	-0.0238997737135817
97	mediation_g_computation_imp_forest	-0.004795173798234525	-0.004904103497956043	0.009779824596394137	-0.014574998394628662	0.00010892969972151525
98	mediation_g_computation_imp_forest	-0.019899234877098288	-0.004927139981928144	-0.010079368732061425	-0.009819866145036863	-0.014972094895170146
99	mediation_g_computation_imp_forest	-0.03071590303437575	-0.013687403973256186	-0.01391258806329477	-0.01680331497108099	-0.017028499061119567
0	mediation_g_computation_imp_reg_cf	0.030752349149139664	0.0298632784734562	0.03370872110669829	-0.002956371957558624	0.0008890706756834644
1	mediation_g_computation_imp_reg_cf	-0.0017671281313815714	0.016409592492997005	-0.004571636330624309	0.0028045081992427376	-0.01817672062437858
2	mediation_g_computation_imp_reg_cf	0.023268663660119218	0.03173689889938579	0.02338057166822298	-0.00011190800810375859	-0.008468235239266564
3	mediation_g_computation_imp_reg_cf	0.013653906617254926	0.01223533267611549	0.01972755743991038	-0.006073650822655453	0.0014185739411394383
4	mediation_g_computation_imp_reg_cf	0.005205071262727605	0.010370868723179971	0.010773424328981148	-0.005568353066253542	-0.005165797460452368
5	mediation_g_computation_imp_reg_cf	0.018830471763304928	0.01916465108356343	0.024034713369348495	-0.005204241606043569	-0.0003341793202585054
6	mediation_g_computation_imp_reg_cf	0.0011883556789618209	-0.0074482600490129065	-0.0037019089615953683	0.004890264640557189	0.008636615727974726
7	mediation_g_computation_imp_reg_cf	0.023446337134633444	0.015690335553057377	0.031774284160845025	-0.008327947026211582	0.007756001581576067
8	mediation_g_computation_imp_reg_cf	-0.0022041715296577565	-0.014799700346785263	0.008157955649620496	-0.01036212717927825	0.012595528817127506
9	mediation_g_computation_imp_reg_cf	0.014113236678730172	0.01337083893996893	0.016767717736712713	-0.0026544810579825417	0.0007423977387612414
10	mediation_g_computation_imp_reg_cf	0.012562914431507118	0.006517889306142663	0.02834116369920357	-0.015778249267696453	0.006045025125364455
11	mediation_g_computation_imp_reg_cf	-0.01531172274261761	-0.008604299444405286	-0.013284253241947413	-0.0020274695006701963	-0.006707423298212328
12	mediation_g_computation_imp_reg_cf	0.0259663890917702	0.02323753896838715	0.039554159008914035	-0.01358776991714384	0.002728850123383046
13	mediation_g_computation_imp_reg_cf	0.017906749770628724	0.011404651180299904	0.025198640135645926	-0.0072918903650172	0.006502098590328824
14	mediation_g_computation_imp_reg_cf	0.011822233994799553	0.01610862087668683	0.021081422181909653	-0.0092591881871101	-0.004286386881887277
15	mediation_g_computation_imp_reg_cf	0.019579523303891958	0.030706054044817074	0.02713455654789672	-0.007555033244004759	-0.011126530740925112
16	mediation_g_computation_imp_reg_cf	-0.015085359346540473	-0.02582636077711819	-0.0017345846119776523	-0.013350774734562821	0.010741001430577714
17	mediation_g_computation_imp_reg_cf	0.000744228455307843	-0.01048800604038692	-0.005008507317085451	0.005752735772393294	0.011232234495694764
18	mediation_g_computation_imp_reg_cf	-0.02343457768347525	-0.011308707180401872	-0.010843821713015204	-0.012590755970460043	-0.012125870503073377
19	mediation_g_computation_imp_reg_cf	0.0018411257051304056	0.019862996484951604	0.008133242841907763	-0.006292117136777359	-0.018021870779821196
20	mediation_g_computation_imp_reg_cf	-0.006462181655622025	-0.00835862010125797	-0.003368619522289665	-0.0030935621333323614	0.0018964384456359449
21	mediation_g_computation_imp_reg_cf	-0.002727915367596895	-0.009417441771133983	0.0004598994680717009	-0.0031878148356685944	0.006689526403537089
22	mediation_g_computation_imp_reg_cf	0.0026988442228888716	0.006890639060416889	-0.008188420920493177	0.010887265143382048	-0.004191794837528017
23	mediation_g_computation_imp_reg_cf	-0.0002293295794890105	0.006487686327329973	-0.007312936275337862	0.007083606695848851	-0.006717015906818983
24	mediation_g_computation_imp_reg_cf	-0.012099957395223052	-0.008368525010877887	-0.004094600196657122	-0.008005357198565932	-0.003731432384345164
25	mediation_g_computation_imp_reg_cf	0.03188679182594361	0.041991162644859484	0.029701007527015686	0.002185784298927921	-0.010104370818915872
26	mediation_g_computation_imp_reg_cf	-0.00045225956853977515	0.009626068497744443	-0.00813523493144455	0.007682975362904775	-0.010078328066284217
27	mediation_g_computation_imp_reg_cf	-0.009238862152861918	-0.01862050912113957	-0.0015692763178324898	-0.007669585835029428	0.009381646968277653
28	mediation_g_computation_imp_reg_cf	0.0019562934465102285	0.00143821743724009	0.005067068699272523	-0.0031107752527622943	0.0005180760092701383
29	mediation_g_computation_imp_reg_cf	-0.004857365619609985	0.005502604088129316	0.0005631772036441606	-0.005420542823254145	-0.0103599697077393
30	mediation_g_computation_imp_reg_cf	0.0009489991406977018	0.014733361819545862	0.006120665218957925	-0.005171666078260222	-0.013784362678848158
31	mediation_g_computation_imp_reg_cf	0.01830114110865458	0.009504248081175809	0.02980952796318035	-0.011508386854525775	0.008796893027478768
32	mediation_g_computation_imp_reg_cf	0.01392063736174333	0.017000056586082685	0.022387790748868982	-0.008467153387125654	-0.0030794192243393547
33	mediation_g_computation_imp_reg_cf	0.00954761291147585	0.006294244437833908	0.015502436446372433	-0.005954823534896583	0.003253368473641941
34	mediation_g_computation_imp_reg_cf	0.01892661803753149	0.019201279847993153	0.01607726214532502	0.0028493558922064715	-0.0002746618104616641
35	mediation_g_computation_imp_reg_cf	0.02394224961480052	0.04003725874553009	0.02206086310916583	0.001881386505634688	-0.01609500913072956
36	mediation_g_computation_imp_reg_cf	0.00717950194472963	0.014367314761889495	0.018068001271946053	-0.01088849932721642	-0.007187812817159866
37	mediation_g_computation_imp_reg_cf	-0.007172937003313014	-0.01736489425604349	-0.022736388971193074	0.015563451967880058	0.010191957252730479
38	mediation_g_computation_imp_reg_cf	0.006226682525944032	0.0034232986768136177	-0.00494924713664335	0.011175929662587384	0.0028033838491304153
39	mediation_g_computation_imp_reg_cf	0.003660061246333377	0.003799112665710486	0.018954678384790064	-0.015294617138456684	-0.0001390514193771097
40	mediation_g_computation_imp_reg_cf	0.027039411106894323	0.039210658250087155	0.02975926674997619	-0.0027198556430818683	-0.012171247143192829
41	mediation_g_computation_imp_reg_cf	-0.011860869745917088	-0.01683277136026625	-0.013305188357893462	0.001444318611976375	0.004971901614349163
42	mediation_g_computation_imp_reg_cf	-0.01965124980695328	-0.026892152365561063	-0.026515445566990543	0.00686419576003726	0.007240902558607781
43	mediation_g_computation_imp_reg_cf	0.013041851381659	0.004950655241764116	0.004936357544302206	0.008105493837356795	0.008091196139894884
44	mediation_g_computation_imp_reg_cf	-0.007331863435636831	-0.019036068271374308	-0.011263759608917366	0.0039318961732805364	0.011704204835737477
45	mediation_g_computation_imp_reg_cf	0.0019840650628578727	-0.003606691707580943	0.017936582231549234	-0.01595251716869136	0.005590756770438817
46	mediation_g_computation_imp_reg_cf	0.011942503221658789	0.013775592252352333	0.0123086921381126	-0.0003661889164538082	-0.001833089030693545
47	mediation_g_computation_imp_reg_cf	0.016251495131385883	0.019176469842584604	-0.004792978582205125	0.021044473713591014	-0.002924974711198717
48	mediation_g_computation_imp_reg_cf	0.00800389696125767	0.004227034485041857	0.012693231999197916	-0.004689335037940247	0.0037768624762158135
49	mediation_g_computation_imp_reg_cf	-0.006206841672181773	0.003951577427219392	0.009765522510465847	-0.01597236418264762	-0.010158419099401165
50	mediation_g_computation_imp_reg_cf	0.007321809424269908	0.01774802009115545	0.006472099234790294	0.0008497101894796118	-0.010426210666885549
51	mediation_g_computation_imp_reg_cf	-0.008782951811956848	-0.024057799696394037	-0.01106382177596814	0.0022808699640112914	0.015274847884437188
52	mediation_g_computation_imp_reg_cf	0.005169394712422882	-0.0023444476556500815	0.00323829521469911	0.001931099497723772	0.007513842368072965
53	mediation_g_computation_imp_reg_cf	0.0018472206321482351	-0.01684325124418305	0.004661180884556448	-0.002813960252408213	0.018690471876331285
54	mediation_g_computation_imp_reg_cf	0.016332022874133496	0.028698439629440017	0.014236440423790733	0.0020955824503427617	-0.012366416755306524
55	mediation_g_computation_imp_reg_cf	0.016640700406623955	0.036524478558063886	0.01878846888142362	-0.002147768474799665	-0.01988377815143993
56	mediation_g_computation_imp_reg_cf	0.00565737031677587	-0.01259639595378933	-0.0035903504888388548	0.009247720805614725	0.0182537662705652
57	mediation_g_computation_imp_reg_cf	0.025695569234200983	0.027906578437923043	0.03172045440907357	-0.0060248851748725876	-0.002211009203722058
58	mediation_g_computation_imp_reg_cf	0.009812399741200094	0.010035804033428186	0.014658382287045617	-0.004845982545845525	-0.00022340429222809412
59	mediation_g_computation_imp_reg_cf	-0.012293855245232535	0.001167600464462746	-0.02158473399390489	0.009290878748672356	-0.01346145570969528
60	mediation_g_computation_imp_reg_cf	0.02017525300851171	0.02349938227594094	0.02815058822362328	-0.007975335215111574	-0.0033241292674292297
61	mediation_g_computation_imp_reg_cf	0.000911910957348499	0.027827552019104248	0.006988291346499998	-0.006076380389151496	-0.026915641061755754
62	mediation_g_computation_imp_reg_cf	0.022621957558171472	0.0262620232487877	0.020473389021776058	0.002148568536395414	-0.0036400656906162257
63	mediation_g_computation_imp_reg_cf	-0.006093808082668368	0.0013325444974660071	-0.008928889712064656	0.002835081629396288	-0.007426352580134374
64	mediation_g_computation_imp_reg_cf	-0.006670727432183972	0.0053486291528782	-0.0134116917227572	0.006740964290573226	-0.012019356585062172
65	mediation_g_computation_imp_reg_cf	0.006144961349852267	0.024042201089114628	0.01539017248331645	-0.00924521113346418	-0.017897239739262362
66	mediation_g_computation_imp_reg_cf	0.012817476675752781	0.022677564930046818	0.011833346132135873	0.0009841305436169069	-0.009860088254294038
67	mediation_g_computation_imp_reg_cf	-0.00263875706895565	0.004150698926724906	-0.0009561957973016609	-0.0016825612716539916	-0.006789455995680556
68	mediation_g_computation_imp_reg_cf	0.01851834324601868	0.014849564003406682	0.03184098110104552	-0.013322637855026838	0.0036687792426119965
69	mediation_g_computation_imp_reg_cf	0.006402998907746097	0.031340305083466885	0.01422583419140998	-0.007822835283663879	-0.02493730617572078
70	mediation_g_computation_imp_reg_cf	0.0010901298780585347	-0.003940884044182898	0.014148297891004628	-0.013058168012946092	0.005031013922241433
71	mediation_g_computation_imp_reg_cf	0.012690634240591215	0.030385105327369988	0.009265963779267496	0.003424670461323719	-0.01769447108677878
72	mediation_g_computation_imp_reg_cf	0.01322918468143394	0.008283179729575074	0.01759861537313392	-0.004369430691699983	0.0049460049518588655
73	mediation_g_computation_imp_reg_cf	0.014266292902695927	0.006872708889151777	0.0034168063985460487	0.010849486504149878	0.00739358401354415
74	mediation_g_computation_imp_reg_cf	-0.006734766204610687	0.008630134188674267	-0.007605440153970698	0.0008706739493600134	-0.015364900393284952
75	mediation_g_computation_imp_reg_cf	-0.0072617395046039555	0.001626186680512321	-0.0008766661556955113	-0.006385073348908444	-0.008887926185116276
76	mediation_g_computation_imp_reg_cf	-0.0003871835725220405	0.009063624495269465	0.006538811349103605	-0.006925994921625645	-0.009450808067791505
77	mediation_g_computation_imp_reg_cf	0.013778290680123817	0.009151061155655	0.026767055762723344	-0.012988765082599527	0.004627229524468817
78	mediation_g_computation_imp_reg_cf	-0.006596371698885099	-0.004989878018786276	-0.007702965167444515	0.0011065934685594166	-0.0016064936800988237
79	mediation_g_computation_imp_reg_cf	-0.0035974525735588485	-0.007382462476949302	-0.009550880507028413	0.005953427933469566	0.0037850099033904534
80	mediation_g_computation_imp_reg_cf	0.011282000313119843	0.03437328340357718	0.015348147282793535	-0.004066146969673692	-0.023091283090457333
81	mediation_g_computation_imp_reg_cf	0.01743552211629376	0.02519461766539907	0.01724226214485522	0.00019325997143854022	-0.007759095549105314
82	mediation_g_computation_imp_reg_cf	0.022254906302801792	0.04064511770512921	0.028613626616070042	-0.006358720313268242	-0.018390211402327414
83	mediation_g_computation_imp_reg_cf	0.011056129820087619	3.456397864635604e-05	0.024730405318924287	-0.013674275498836666	0.011021565841441264
84	mediation_g_computation_imp_reg_cf	0.011160984832567241	-0.0066378100735974685	0.018367219937481142	-0.0072062351049139	0.017798794906164705
85	mediation_g_computation_imp_reg_cf	-0.014352190681972205	-0.0019113833382224327	-0.006261825365385236	-0.00809036531658697	-0.012440807343749773
86	mediation_g_computation_imp_reg_cf	-0.012640552867133927	-0.016218355253720205	-0.009894847568528386	-0.0027457052986055424	0.0035778023865862775
87	mediation_g_computation_imp_reg_cf	0.02710233757477417	0.047256670348040986	0.034380068285850905	-0.0072777307110767344	-0.020154332773266812
88	mediation_g_computation_imp_reg_cf	0.007248844893609469	0.016165519877190376	0.008827048336648432	-0.001578203443038966	-0.008916674983580909
89	mediation_g_computation_imp_reg_cf	0.0004459509741131518	-0.009148808851142375	-0.00044101763652640486	0.0008869686106395571	0.009594759825255528
90	mediation_g_computation_imp_reg_cf	-0.008126796706660371	-0.012274462246252307	-0.016702360221237687	0.008575563514577316	0.004147665539591936
91	mediation_g_computation_imp_reg_cf	0.014203979080065305	0.021569342910728668	0.017483671699515566	-0.003279692619450255	-0.007365363830663359
92	mediation_g_computation_imp_reg_cf	0.005999929849756131	0.015598504726472538	0.0015782175375146268	0.004421712312241502	-0.009598574876716408
93	mediation_g_computation_imp_reg_cf	-0.012482424446254761	-0.006694858878148784	-0.02454154327439879	0.01205911882814403	-0.005787565568105977
94	mediation_g_computation_imp_reg_cf	0.0007861380724648203	0.0018809696398991436	0.014530234341418789	-0.013744096268953968	-0.001094831567434323
95	mediation_g_computation_imp_reg_cf	0.010691722419644927	0.022308371911801073	0.004338965685886495	0.006352756733758432	-0.011616649492156144
96	mediation_g_computation_imp_reg_cf	0.003653723632406907	0.006932559537893425	-0.009354593667108809	0.013008317299515713	-0.003278835905486518
97	mediation_g_computation_imp_reg_cf	0.011509212942292379	0.0016636403927300096	0.025766228006878927	-0.01425701506458654	0.00984557254956237
98	mediation_g_computation_imp_reg_cf	-0.004412418406372472	-0.004520798067906987	0.005116452003935087	-0.00952887041030756	0.00010837966153451587
99	mediation_g_computation_imp_reg_cf	-0.0022903651892029883	-0.0022691923272811	-0.007850924174579957	0.005560558985376966	-2.1172861921887785e-05
0	mediation_g_computation_imp_forest_cf	0.008099267687523356	0.00694296880622788	0.01901961484008709	-0.010920347152563733	0.0011562988812954776
1	mediation_g_computation_imp_forest_cf	-0.02338504277142058	0.0035693228769975837	-0.013705852778639074	-0.009679189992781502	-0.026954365648418157
2	mediation_g_computation_imp_forest_cf	0.0037721358980955925	0.014955356646302834	0.0141804206280868	-0.010408284729991207	-0.011183220748207242
3	mediation_g_computation_imp_forest_cf	-0.006191112623511016	0.0032413599931241954	0.0014874555227201553	-0.0076785681462311715	-0.009432472616635214
4	mediation_g_computation_imp_forest_cf	-0.01820066003716958	-0.0011757431536941994	-0.0041487305154817074	-0.014051929521687875	-0.01702491688347538
5	mediation_g_computation_imp_forest_cf	0.001543893723278461	0.012580559732078524	0.00663394818855187	-0.005090054465273409	-0.011036666008800062
6	mediation_g_computation_imp_forest_cf	-0.016547735611678445	-0.020953949751050405	-0.010848714843586613	-0.005699020768091834	0.004406214139371958
7	mediation_g_computation_imp_forest_cf	0.0027597640061905932	0.006945577975245461	0.012744601563106415	-0.009984837556915824	-0.0041858139690548685
8	mediation_g_computation_imp_forest_cf	-0.0164906638538362	-0.025316060368509672	0.00018555717946438534	-0.016676221033300586	0.008825396514673475
9	mediation_g_computation_imp_forest_cf	-0.013564113698967175	-0.010823126422473075	-0.002271394048794249	-0.011292719650172926	-0.0027409872764940987
10	mediation_g_computation_imp_forest_cf	-0.008117208681885634	-0.006520143763655494	0.011615182788709362	-0.019732391470594995	-0.0015970649182301421
11	mediation_g_computation_imp_forest_cf	-0.0413785456688404	-0.030715307252358996	-0.03592445219175761	-0.005454093477082788	-0.010663238416481403
12	mediation_g_computation_imp_forest_cf	0.003938712720046309	-0.007067649573963928	0.02545738184090914	-0.02151866912086283	0.011006362294010237
13	mediation_g_computation_imp_forest_cf	-0.004703134627056296	-0.010573632064936327	0.015318338657661532	-0.020021473284717827	0.005870497437880032
14	mediation_g_computation_imp_forest_cf	-0.01342859546480773	-0.008742675950980317	0.0040269923073989146	-0.01745558777220664	-0.004685919513827415
15	mediation_g_computation_imp_forest_cf	-0.005614056917272712	0.014455810066979952	0.0069123312698660885	-0.012526388187138802	-0.020069866984252664
16	mediation_g_computation_imp_forest_cf	-0.03577554180148737	-0.03543271519264013	-0.014368216991198956	-0.021407324810288415	-0.0003428266088472419
17	mediation_g_computation_imp_forest_cf	-0.015555785778104854	-0.023834363450306578	-0.0015323046071992956	-0.014023481170905561	0.008278577672201725
18	mediation_g_computation_imp_forest_cf	-0.04335790485277259	-0.03298606543518045	-0.026182240569812085	-0.01717566428296051	-0.01037183941759215
19	mediation_g_computation_imp_forest_cf	-0.019269511728697494	-0.0012366304161207243	-0.00661529939973652	-0.012654212328960976	-0.01803288131257677
20	mediation_g_computation_imp_forest_cf	-0.022058281845158657	-0.020572161020456763	-0.009446923350935643	-0.012611358494223015	-0.0014861208247018954
21	mediation_g_computation_imp_forest_cf	-0.026674161200333828	-0.023157582155402905	-0.014264240968282937	-0.01240992023205089	-0.0035165790449309233
22	mediation_g_computation_imp_forest_cf	-0.017790425367825893	-0.0037251358500807324	-0.018942115165463826	0.0011516897976379355	-0.014065289517745161
23	mediation_g_computation_imp_forest_cf	-0.028536397135197903	-0.009846315206272441	-0.02396872459979015	-0.004567672535407758	-0.01869008192892547
24	mediation_g_computation_imp_forest_cf	-0.02755289223971507	-0.021580646330006954	-0.013378973724743903	-0.014173918514971169	-0.005972245909708112
25	mediation_g_computation_imp_forest_cf	0.010913090267305182	0.019577857608235213	0.01944489049809856	-0.008531800230793378	-0.008664767340930033
26	mediation_g_computation_imp_forest_cf	-0.02646974496557301	-0.022295016922572655	-0.02916703770546511	0.002697292739892099	-0.004174728043000354
27	mediation_g_computation_imp_forest_cf	-0.02811665915391515	-0.03444838585441437	-0.010793779237245614	-0.01732287991666953	0.006331726700499223
28	mediation_g_computation_imp_forest_cf	-0.01469980318841046	-0.014507074998560378	-0.00521880234372282	-0.009481000844687643	-0.00019272818985008355
29	mediation_g_computation_imp_forest_cf	-0.030302334221078125	-0.015224249819934348	-0.016131299945812787	-0.014171034275265334	-0.01507808440114377
30	mediation_g_computation_imp_forest_cf	-0.025281724682957814	-0.008403446717209995	-0.010464396184393269	-0.014817328498564547	-0.016878277965747823
31	mediation_g_computation_imp_forest_cf	-0.007068101695285658	-0.00859796553484985	0.011060856112431837	-0.018128957807717495	0.0015298638395641914
32	mediation_g_computation_imp_forest_cf	-0.011294581341673509	0.0014289691650635448	0.006928798092740647	-0.018223379434414155	-0.012723550506737053
33	mediation_g_computation_imp_forest_cf	-0.014073870689282796	-0.00723208491703549	-0.0011317861323519294	-0.012942084556930867	-0.006841785772247307
34	mediation_g_computation_imp_forest_cf	-0.009677384908585709	-0.0015732981332803435	-0.0047477870704699604	-0.004929597838115752	-0.008104086775305367
35	mediation_g_computation_imp_forest_cf	0.0007205866827454752	0.016513181911197564	0.014236436441886194	-0.013515849759140719	-0.015792595228452087
36	mediation_g_computation_imp_forest_cf	-0.0033854360173683163	-0.0050317856438597645	0.0076675748519567455	-0.011053010869325062	0.0016463496264914484
37	mediation_g_computation_imp_forest_cf	-0.027656102952784256	-0.034373271497295375	-0.033588733759900236	0.005932630807115979	0.006717168544511118
38	mediation_g_computation_imp_forest_cf	-0.016411152763068232	-0.019672369572417647	-0.022925318123464544	0.006514165360396312	0.003261216809349413
39	mediation_g_computation_imp_forest_cf	-0.020609018595881223	-0.00581352821006547	0.006296019369049181	-0.026905037964930403	-0.01479549038581575
40	mediation_g_computation_imp_forest_cf	0.015581072180969211	0.029561145557020333	0.023819985898990217	-0.008238913718021004	-0.013980073376051122
41	mediation_g_computation_imp_forest_cf	-0.03149591814829345	-0.030673840694377348	-0.024987450056312248	-0.006508468091981204	-0.0008220774539161051
