0	1	2	3	4	5	6
71	mediation_g_computation_imp_forest	0.21918726092832097	0.23412492869199467	0.2004800433000312	0.018707217628289783	-0.014937667763673721
72	mediation_g_computation_imp_forest	0.19306079949831084	0.1985237277602103	0.20044363342170984	-0.007382833923398997	-0.0054629282618994714
73	mediation_g_computation_imp_forest	0.1695492350332399	0.1395816127899066	0.1308240233410831	0.03872521169215684	0.029967622243333273
74	mediation_g_computation_imp_forest	0.27175927949892426	0.2088570251906545	0.19414506099116363	0.07761421850776065	0.06290225430826976
75	mediation_g_computation_imp_forest	0.21429489169743107	0.15512553358744907	0.11138715508097037	0.10290773661646067	0.059169358109981966
76	mediation_g_computation_imp_forest	0.22442501936474862	0.2010404405641757	0.2693648350992607	-0.0449398157345121	0.02338457880057289
77	mediation_g_computation_imp_forest	0.20839721011495932	0.15001215481962507	0.09984240012818589	0.10855480998677343	0.05838505529533425
78	mediation_g_computation_imp_forest	0.16059032968825201	0.15269190745581854	0.11292312123657224	0.04766720845167979	0.00789842223243351
79	mediation_g_computation_imp_forest	0.22879642460220545	0.21710537004413372	0.18935071892946123	0.039445705672744184	0.011691054558071705
80	mediation_g_computation_imp_forest	0.24680217247791694	0.19702781130520386	0.2570169364475772	-0.010214763969660324	0.04977436117271305
81	mediation_g_computation_imp_forest	0.32160392007385785	0.2661960519567672	0.288847025629756	0.03275689444410183	0.055407868117090676
82	mediation_g_computation_imp_forest	0.27801859498887216	0.253608364387754	0.23305088843683905	0.04496770655203313	0.024410230601118185
83	mediation_g_computation_imp_forest	0.11018057607018389	0.06360918183778029	0.15531225895759784	-0.04513168288741394	0.0465713942324036
84	mediation_g_computation_imp_forest	0.24620941933499157	0.21701679347114117	0.3370476909595355	-0.09083827162454396	0.02919262586385041
85	mediation_g_computation_imp_forest	0.25704214718790075	0.23635918913491516	0.1751935180567168	0.08184862913118397	0.020682958052985576
86	mediation_g_computation_imp_forest	0.29271124381329333	0.2396025915864769	0.08350041033096794	0.2092108334823254	0.053108652226816426
87	mediation_g_computation_imp_forest	0.145924871621468	0.1617336882474775	0.18806240560189533	-0.04213753398042734	-0.015808816626009498
88	mediation_g_computation_imp_forest	0.12501431462879942	0.10686028220250118	0.12612678518900172	-0.0011124705602022671	0.01815403242629824
89	mediation_g_computation_imp_forest	0.29159567995269	0.23342656407545698	0.24715453047864908	0.044441149474040875	0.05816911587723293
90	mediation_g_computation_imp_forest	0.2348420286413817	0.23974242655415792	0.20443478955419994	0.030407239087181768	-0.004900397912776189
91	mediation_g_computation_imp_forest	0.25284506028527126	0.2609777337974485	0.1856248243610856	0.06722023592418568	-0.008132673512177264
92	mediation_g_computation_imp_forest	0.18841362937275663	0.2014292034026196	0.19775834237281478	-0.009344713000058142	-0.01301557402986299
93	mediation_g_computation_imp_forest	0.4428744993389443	0.41191430982914506	0.3337215649117002	0.10915293442724404	0.030960189509799174
94	mediation_g_computation_imp_forest	0.2444854739583438	0.20278407755839215	0.1922398208450437	0.052245653113300136	0.041701396399951685
95	mediation_g_computation_imp_forest	0.3241789600673297	0.3209206324782204	0.35489920052211055	-0.030720240454780848	0.0032583275891092866
96	mediation_g_computation_imp_forest	0.23018568288985697	0.2017273837635339	0.18985128275089572	0.040334400138961224	0.02845829912632304
97	mediation_g_computation_imp_forest	0.23534128250776568	0.20034577461319486	0.16832479116931162	0.06701649133845405	0.034995507894570815
98	mediation_g_computation_imp_forest	0.20187688030975826	0.15694092054310765	0.13240817484069808	0.06946870546906014	0.0449359597666506
99	mediation_g_computation_imp_forest	0.3022708065138821	0.2295668942700238	0.22838936380680228	0.07388144270707984	0.07270391224385826
0	mediation_g_computation_imp_reg_cf	0.2702531770705001	0.22850776884348784	0.18414783718730196	0.08610533988319817	0.041745408227012275
1	mediation_g_computation_imp_reg_cf	0.24929816579982858	0.22750093394076223	0.21115821473253307	0.03813995106729547	0.021797231859066315
2	mediation_g_computation_imp_reg_cf	0.16035205236513206	0.15948748941108792	0.16808940129870464	-0.007737348933572617	0.0008645629540441014
3	mediation_g_computation_imp_reg_cf	0.3285421765952331	0.2830844196726498	0.27717447997409034	0.05136769662114274	0.04545775692258325
4	mediation_g_computation_imp_reg_cf	0.2842224377027657	0.2285974693855219	0.20343906154202837	0.08078337616073733	0.05562496831724379
5	mediation_g_computation_imp_reg_cf	0.1792824967160589	0.14892153677171657	0.24411213223229675	-0.06482963551623781	0.030360959944342306
6	mediation_g_computation_imp_reg_cf	0.18135597178758622	0.1487410865727724	0.12511231302413006	0.05624365876345617	0.0326148852148138
7	mediation_g_computation_imp_reg_cf	0.3430018557359722	0.337866138777623	0.12751891377871336	0.21548294195725887	0.005135716958349165
8	mediation_g_computation_imp_reg_cf	0.23353837452238949	0.19622593120842866	0.2814665556321975	-0.04792818110980802	0.037312443313960865
9	mediation_g_computation_imp_reg_cf	0.31548375932095435	0.30122489179106376	0.10447492280860327	0.21100883651235114	0.01425886752989066
10	mediation_g_computation_imp_reg_cf	0.2154184221424882	0.2102194815270377	0.11948979942359207	0.09592862271889609	0.005198940615450458
11	mediation_g_computation_imp_reg_cf	0.18624505254156756	0.15065992003401618	0.08377422284757131	0.10247082969399626	0.035585132507551374
12	mediation_g_computation_imp_reg_cf	0.28226712964720413	0.25355566120205514	0.22111895591266975	0.06114817373453438	0.02871146844514899
13	mediation_g_computation_imp_reg_cf	0.20439447429467775	0.15484297398865482	0.10678871922934555	0.09760575506533221	0.04955150030602296
14	mediation_g_computation_imp_reg_cf	0.38916452660913853	0.3474637585823527	0.2663508272812608	0.1228136993278777	0.04170076802678585
15	mediation_g_computation_imp_reg_cf	0.3124246801574262	0.2814319787314324	0.26181870147267383	0.0506059786847524	0.030992701425993818
16	mediation_g_computation_imp_reg_cf	0.21426378769143767	0.16311874964496	0.07515077288807118	0.13911301480336655	0.05114503804647767
17	mediation_g_computation_imp_reg_cf	0.22950863260981474	0.2194165685396433	0.306816157181325	-0.07730752457151022	0.010092064070171415
18	mediation_g_computation_imp_reg_cf	0.24157078972623713	0.2091081557975037	0.24517675434618327	-0.003605964619946143	0.03246263392873341
19	mediation_g_computation_imp_reg_cf	0.34056608487681134	0.3111841310330217	0.20889326174713302	0.13167282312967835	0.029381953843789613
20	mediation_g_computation_imp_reg_cf	0.30931361555362413	0.2870182875180397	0.13061233053439508	0.17870128501922908	0.022295328035584434
21	mediation_g_computation_imp_reg_cf	0.19009889930861254	0.16048128943718748	0.06866333272029579	0.12143556658831678	0.029617609871425116
22	mediation_g_computation_imp_reg_cf	0.2713500500987606	0.2588702138492153	0.32597906103640895	-0.05462901093764837	0.012479836249545264
23	mediation_g_computation_imp_reg_cf	0.20029897482236886	0.15631018475105984	0.20912065116989564	-0.008821676347526846	0.04398879007130898
24	mediation_g_computation_imp_reg_cf	0.2020017122460343	0.15861077528201079	0.2635535556731098	-0.06155184342707549	0.04339093696402353
25	mediation_g_computation_imp_reg_cf	0.21173754694379318	0.21804774168478797	0.035364970145651875	0.17637257679814128	-0.006310194740994792
26	mediation_g_computation_imp_reg_cf	0.1840532284290613	0.16222820131515567	0.14333023044342055	0.04072299798564072	0.02182502711390561
27	mediation_g_computation_imp_reg_cf	0.14761757421739913	0.11496080380285634	0.25083659286692367	-0.10321901864952453	0.03265677041454279
28	mediation_g_computation_imp_reg_cf	0.3081607712414501	0.25791677332949253	0.3567873864219502	-0.04862661518050004	0.05024399791195765
29	mediation_g_computation_imp_reg_cf	0.25265813248102825	0.21641953556130175	0.14375243214464056	0.1089057003363877	0.03623859691972651
30	mediation_g_computation_imp_reg_cf	0.29699428953083923	0.2510216154480306	0.2660967959077267	0.0308974936231125	0.04597267408280861
31	mediation_g_computation_imp_reg_cf	0.245812680223184	0.20444663898258714	0.22342763466948912	0.022385045553694877	0.041366041240596854
32	mediation_g_computation_imp_reg_cf	0.21229951894248433	0.20949493794738386	0.28003071101426463	-0.06773119207178029	0.002804580995100491
33	mediation_g_computation_imp_reg_cf	0.3125076247610881	0.2823223551013863	0.18065397525489935	0.13185364950618877	0.030185269659701818
34	mediation_g_computation_imp_reg_cf	0.19177449408815872	0.18684470814760185	0.1351946445313469	0.056579849556811834	0.004929785940556899
35	mediation_g_computation_imp_reg_cf	0.3209585550684123	0.29086391383047855	0.4277525747626661	-0.10679401969425385	0.03009464123793365
36	mediation_g_computation_imp_reg_cf	0.3413642527265484	0.2651515152538663	0.18335052535857038	0.158013727367978	0.07621273747268208
37	mediation_g_computation_imp_reg_cf	0.22616136837209838	0.19273476028485154	0.33123818534723143	-0.10507681697513306	0.03342660808724687
38	mediation_g_computation_imp_reg_cf	0.15212641891583217	0.1259329457306056	0.10038376871566174	0.05174265020017042	0.026193473185226586
39	mediation_g_computation_imp_reg_cf	0.3412506221332945	0.31369964877349266	0.16567248923234063	0.17557813290095384	0.027550973359801816
40	mediation_g_computation_imp_reg_cf	0.33011427876728355	0.2623812365017058	0.3574549596425417	-0.027340680875258143	0.06773304226557775
41	mediation_g_computation_imp_reg_cf	0.22866130490735118	0.18555857727421915	0.15334435543537145	0.07531694947197977	0.043102727633132026
42	mediation_g_computation_imp_reg_cf	0.23228101535043658	0.1984458996465031	0.24130471776706264	-0.009023702416626091	0.03383511570393346
43	mediation_g_computation_imp_reg_cf	0.2905693356766027	0.2896962968708637	0.25640669680442074	0.03416263887218199	0.0008730388057390163
44	mediation_g_computation_imp_reg_cf	0.2317707697751637	0.19413045391283423	0.15944500461039685	0.07232576516476687	0.03764031586232946
45	mediation_g_computation_imp_reg_cf	0.364710498703878	0.2868514572895367	0.27764826990650265	0.08706222879737535	0.07785904141434125
46	mediation_g_computation_imp_reg_cf	0.25564331004367474	0.21594054566211987	0.11378628719956323	0.1418570228441115	0.039702764381554845
47	mediation_g_computation_imp_reg_cf	0.23363819133533403	0.18932339695247064	0.05790371583482175	0.17573447550051227	0.04431479438286342
48	mediation_g_computation_imp_reg_cf	0.17024125310100646	0.17289144732061296	0.16078120352812386	0.009460049572882594	-0.0026501942196064947
49	mediation_g_computation_imp_reg_cf	0.16382461075213905	0.07320717434228234	0.11552673115528557	0.04829787959685348	0.09061743640985673
50	mediation_g_computation_imp_reg_cf	0.2696133951880834	0.24586878519865898	0.20329724366406873	0.0663161515240147	0.023744609989424435
51	mediation_g_computation_imp_reg_cf	0.19133593982681055	0.12813177498114053	0.15847620887431307	0.03285973095249748	0.06320416484567003
52	mediation_g_computation_imp_reg_cf	0.14411018762097189	0.10530982931430988	0.15726813099357786	-0.013157943372605967	0.038800358306662
53	mediation_g_computation_imp_reg_cf	0.12280071653783385	0.07672125680223055	0.16493911100268377	-0.04213839446484991	0.04607945973560331
54	mediation_g_computation_imp_reg_cf	0.15279012825284255	0.09128467104025749	0.13720580282464623	0.01558432542819632	0.06150545721258504
55	mediation_g_computation_imp_reg_cf	0.21547614820419686	0.14222159764469558	0.12295134887721693	0.09252479932697996	0.0732545505595013
56	mediation_g_computation_imp_reg_cf	0.1434327171174455	0.14133494270610467	0.13882637557252187	0.004606341544923634	0.002097774411340816
57	mediation_g_computation_imp_reg_cf	0.25283762058564035	0.2266269844123624	0.30132391734938746	-0.048486296763747105	0.026210636173277933
58	mediation_g_computation_imp_reg_cf	0.04539494675168429	-0.0059556976432231425	0.07804438543558459	-0.0326494386839003	0.051350644394907434
59	mediation_g_computation_imp_reg_cf	0.3020212016281288	0.2560327272293845	0.30155948299655466	0.000461718631574083	0.04598847439874425
60	mediation_g_computation_imp_reg_cf	0.21427374132399776	0.15814855466261085	0.2610165469804555	-0.04674280565645774	0.056125186661386904
61	mediation_g_computation_imp_reg_cf	0.2603848151840161	0.23125309412850886	0.21182729265313757	0.04855752253087861	0.029131721055507306
62	mediation_g_computation_imp_reg_cf	0.13210804481398605	0.09087160778604819	0.13993400829897737	-0.007825963484991313	0.04123643702793786
63	mediation_g_computation_imp_reg_cf	0.3480968377169204	0.3136318344080776	0.21609957249629735	0.13199726522062308	0.03446500330884281
64	mediation_g_computation_imp_reg_cf	0.16549674492763708	0.0997019215772695	0.21023511748001827	-0.0447383725523812	0.06579482335036756
65	mediation_g_computation_imp_reg_cf	0.22088217452554307	0.19212500726855855	0.21691885820982704	0.003963316315716035	0.028757167256984472
66	mediation_g_computation_imp_reg_cf	0.26014992495617906	0.20728846417925242	0.2323606624619177	0.027789262494261394	0.05286146077692666
67	mediation_g_computation_imp_reg_cf	0.291236067320869	0.2515981217313508	0.26186629686495677	0.029369770455912228	0.03963794558951813
68	mediation_g_computation_imp_reg_cf	0.2583251401142153	0.2219204650391885	0.2254184295530662	0.03290671056114903	0.036404675075026746
69	mediation_g_computation_imp_reg_cf	0.25918858043355414	0.2538067737393807	0.26776692533838764	-0.008578344904833609	0.005381806694173419
70	mediation_g_computation_imp_reg_cf	0.17506864265950906	0.1500150679904426	0.06323888862706287	0.11182975403244616	0.02505357466906644
71	mediation_g_computation_imp_reg_cf	0.23258697770757736	0.1713508704950205	0.2019890361444186	0.030597941563158766	0.06123610721255685
72	mediation_g_computation_imp_reg_cf	0.23910525665964932	0.22013019935308567	0.2553978878572026	-0.01629263119755322	0.018975057306563695
73	mediation_g_computation_imp_reg_cf	0.21179911758601386	0.19305198267593868	0.1648072302092032	0.04699188737681062	0.01874713491007519
74	mediation_g_computation_imp_reg_cf	0.33183442964028853	0.3012475184377216	0.2768453509667981	0.05498907867349046	0.030586911202566958
75	mediation_g_computation_imp_reg_cf	0.17995611086169672	0.1612410479173988	0.1524938084233383	0.027462302438358434	0.0187150629442979
76	mediation_g_computation_imp_reg_cf	0.24611491950444245	0.20702771778754103	0.16462315956906493	0.08149175993537752	0.03908720171690144
77	mediation_g_computation_imp_reg_cf	0.20795605266923411	0.13155750296921412	0.24787060441300918	-0.039914551743775034	0.07639854970002
78	mediation_g_computation_imp_reg_cf	0.22448248845219393	0.17856687470553573	0.11234864953342112	0.11213383891877284	0.045915613746658236
79	mediation_g_computation_imp_reg_cf	0.30470557880919497	0.2923485379521966	0.2760150816938041	0.028690497115390786	0.012357040856998264
80	mediation_g_computation_imp_reg_cf	0.2892159644175579	0.2657247232050423	0.21941045543346493	0.06980550898409298	0.023491241212515623
81	mediation_g_computation_imp_reg_cf	0.2925675221162904	0.24423797636459	0.10967111320290453	0.18289640891338585	0.048329545751700356
82	mediation_g_computation_imp_reg_cf	0.23140013572063398	0.20498034727617945	0.20052502158102903	0.03087511413960495	0.02641978844445452
83	mediation_g_computation_imp_reg_cf	0.08169097594627713	0.07852745230190276	0.19593424807314144	-0.1142432721268643	0.003163523644374369
84	mediation_g_computation_imp_reg_cf	0.2518247281225304	0.20549968033243043	0.09065305903626716	0.1611716690862632	0.046325047790099924
85	mediation_g_computation_imp_reg_cf	0.2793377944998185	0.22017917080494812	0.2373430898529831	0.04199470464683533	0.05915862369487035
86	mediation_g_computation_imp_reg_cf	0.33572569790133633	0.29427212276994397	0.2618769401570299	0.07384875774430648	0.04145357513139236
87	mediation_g_computation_imp_reg_cf	0.1514261905730275	0.0928445175985918	0.19768288497928319	-0.04625669440625572	0.05858167297443568
88	mediation_g_computation_imp_reg_cf	0.1431649592791495	0.07587613156146711	0.20422811073356056	-0.061063151454411074	0.06728882771768235
89	mediation_g_computation_imp_reg_cf	0.20626134344238406	0.12914529396346863	0.37897172783477695	-0.17271038439239292	0.07711604947891544
90	mediation_g_computation_imp_reg_cf	0.2629835662387133	0.2352045467713367	0.2272382844359803	0.035745281802733044	0.027779019467376594
91	mediation_g_computation_imp_reg_cf	0.2619955896646527	0.22029173946715375	0.2758282928906811	-0.013832703226028415	0.041703850197498914
92	mediation_g_computation_imp_reg_cf	0.1726837725984372	0.1478916230466687	0.14682687130067917	0.025856901297758028	0.024792149551768516
93	mediation_g_computation_imp_reg_cf	0.4000074819839211	0.34436999379452593	0.30967316766332764	0.09033431432059345	0.05563748818939517
94	mediation_g_computation_imp_reg_cf	0.22485028525839318	0.1687360530468998	0.30869773508930803	-0.08384744983091483	0.05611423221149339
95	mediation_g_computation_imp_reg_cf	0.31145553060748565	0.2695186271862275	0.22015656365358327	0.09129896695390237	0.04193690342125817
96	mediation_g_computation_imp_reg_cf	0.20189874275041225	0.19241434990508235	0.15250564480502338	0.049393097945388854	0.009484392845329854
97	mediation_g_computation_imp_reg_cf	0.21583952332160117	0.18574351832389235	0.1449277988276123	0.07091172449398886	0.03009600499770878
98	mediation_g_computation_imp_reg_cf	0.20885432312426366	0.17918140037079433	0.16179940243530389	0.04705492068895979	0.029672922753469326
99	mediation_g_computation_imp_reg_cf	0.2872483647042618	0.24470887629401544	0.26869510390734364	0.018553260796918197	0.04253948841024638
0	mediation_g_computation_imp_forest_cf	0.2857973183474925	0.24106195784555456	0.18206778648642385	0.10372953186106869	0.044735360501937986
1	mediation_g_computation_imp_forest_cf	0.3036518495380684	0.2874958792727622	0.207255140526273	0.09639670901179542	0.016155970265306203
2	mediation_g_computation_imp_forest_cf	0.17001143472291885	0.0937827104427586	0.10738889152619334	0.06262254319672551	0.07622872428016024
3	mediation_g_computation_imp_forest_cf	0.32806185270197014	0.2508594532694289	0.2136703804925673	0.11439147220940282	0.07720239943254123
4	mediation_g_computation_imp_forest_cf	0.2738999684319476	0.2276372891686387	0.16122793133047092	0.11267203710147673	0.04626267926330895
5	mediation_g_computation_imp_forest_cf	0.23032790359167338	0.1858674985398159	0.22364881641518167	0.0066790871764917156	0.04446040505185749
6	mediation_g_computation_imp_forest_cf	0.2113839296993688	0.20487678249787442	0.11072059443298106	0.10066333526638774	0.006507147201494421
7	mediation_g_computation_imp_forest_cf	0.32901216085407814	0.2765455552581957	0.1832099201200652	0.1458022407340129	0.05246660559588242
8	mediation_g_computation_imp_forest_cf	0.2838882317433768	0.26236610459050874	0.2686476181995153	0.015240613543861472	0.021522127152868054
9	mediation_g_computation_imp_forest_cf	0.24867831065755122	0.19126242384888623	0.09755111241955491	0.15112719823799628	0.05741588680866496
10	mediation_g_computation_imp_forest_cf	0.22959085521439634	0.2637669391969199	0.10027335999673433	0.129317495217662	-0.03417608398252353
11	mediation_g_computation_imp_forest_cf	0.18876305492068915	0.15082838777722601	0.03706306582369976	0.15169998909698937	0.037934667143463115
12	mediation_g_computation_imp_forest_cf	0.2867568327943017	0.237137574169529	0.28134556609578376	0.005411266698517929	0.049619258624772726
13	mediation_g_computation_imp_forest_cf	0.18351293538958563	0.10763134188257588	0.11048184938776107	0.07303108600182456	0.07588159350700975
14	mediation_g_computation_imp_forest_cf	0.33072798849986246	0.30056823377077346	0.2713607133084909	0.05936727519137156	0.030159754729088974
15	mediation_g_computation_imp_forest_cf	0.33951478120507295	0.3087869166972376	0.31085890991456677	0.028655871290506212	0.03072786450783534
16	mediation_g_computation_imp_forest_cf	0.20897192041197252	0.13928222243176502	0.046619735915698506	0.162352184496274	0.06968969798020748
17	mediation_g_computation_imp_forest_cf	0.23184251865077857	0.22665361700757314	0.31906251324644713	-0.08721999459566854	0.00518890164320543
18	mediation_g_computation_imp_forest_cf	0.24990704618229778	0.18355686837648932	0.25974756172343383	-0.009840515541136047	0.06635017780580849
19	mediation_g_computation_imp_forest_cf	0.30235776411613524	0.24021295224231995	0.22313874535947986	0.07921901875665535	0.062144811873815264
20	mediation_g_computation_imp_forest_cf	0.32116258874946146	0.28233081392932396	0.16455417814046286	0.1566084106089986	0.03883177482013745
21	mediation_g_computation_imp_forest_cf	0.17107123109191397	0.13622045706568103	0.12847767105926985	0.042593560032644105	0.034850774026232885
22	mediation_g_computation_imp_forest_cf	0.2516858101081311	0.22535710215571822	0.365938603424684	-0.11425279331655282	0.026328707952412926
23	mediation_g_computation_imp_forest_cf	0.16574849938069394	0.13185646938028378	0.1998804000143057	-0.03413190063361176	0.033892030000410134
24	mediation_g_computation_imp_forest_cf	0.20852750546035956	0.1584308897307033	0.19497415747491822	0.013553347985441357	0.05009661572965626
25	mediation_g_computation_imp_forest_cf	0.21130701081519696	0.18654256144389825	0.02094521707332466	0.1903617937418723	0.024764449371298694
26	mediation_g_computation_imp_forest_cf	0.20239736884509696	0.15500846610087265	0.12551499437046335	0.07688237447463359	0.04738890274422425
27	mediation_g_computation_imp_forest_cf	0.20168240147609826	0.15543063167941762	0.2382537323418388	-0.03657133086574051	0.04625176979668066
28	mediation_g_computation_imp_forest_cf	0.2970953365306101	0.24799046945968345	0.36156790731593424	-0.06447257078532416	0.049104867070926636
29	mediation_g_computation_imp_forest_cf	0.20561524171350598	0.17348548724081783	0.15691844089493173	0.048696800818574255	0.03212975447268812
30	mediation_g_computation_imp_forest_cf	0.2569775393078647	0.19951063138910718	0.20093049543656408	0.0560470438713006	0.05746690791875744
31	mediation_g_computation_imp_forest_cf	0.2962719793735161	0.23312650147571537	0.24387149581323952	0.052400483560276594	0.06314547789780071
32	mediation_g_computation_imp_forest_cf	0.19910311489098179	0.17472939708666482	0.21603336854366775	-0.016930253652685984	0.024373717804316988
33	mediation_g_computation_imp_forest_cf	0.3026190128653612	0.2661767605342946	0.2094220513652251	0.09319696150013614	0.036442252331066634
34	mediation_g_computation_imp_forest_cf	0.19191002676297167	0.1502865844362218	0.20184108217401597	-0.009931055411044271	0.041623442326749874
35	mediation_g_computation_imp_forest_cf	0.338807728217516	0.2618876979838306	0.2525519624974792	0.08625576572003675	0.07692003023368532
36	mediation_g_computation_imp_forest_cf	0.3125520533752945	0.2881760556540056	0.16146983903201304	0.1510822143432815	0.024375997721288935
37	mediation_g_computation_imp_forest_cf	0.23726167701461284	0.22228326941106571	0.3260261858768381	-0.08876450886222532	0.014978407603547145
38	mediation_g_computation_imp_forest_cf	0.1626874965945906	0.0917246325101187	0.07755208273638142	0.08513541385820918	0.0709628640844719
39	mediation_g_computation_imp_forest_cf	0.33197447427287696	0.26955718898640113	0.1890202368829058	0.14295423738997118	0.06241728528647585
40	mediation_g_computation_imp_forest_cf	0.33068839988671356	0.264846132710592	0.2236337723329053	0.10705462755380821	0.06584226717612157
41	mediation_g_computation_imp_forest_cf	0.19604293104106396	0.12630927911407994	0.1214106654687613	0.07463226557230267	0.06973365192698402
42	mediation_g_computation_imp_forest_cf	0.2026379940458202	0.13936328755311944	0.13234543772489	0.07029255632093023	0.0632747064927008
43	mediation_g_computation_imp_forest_cf	0.34974533255086265	0.32107559546672026	0.3659245098631606	-0.016179177312298	0.028669737084142364
44	mediation_g_computation_imp_forest_cf	0.21512959145053986	0.20348128759378942	0.16724813390683765	0.04788145754370221	0.011648303856750468
45	mediation_g_computation_imp_forest_cf	0.324427047459625	0.27184734375612657	0.2052714052809827	0.11915564217864225	0.052579703703498376
46	mediation_g_computation_imp_forest_cf	0.24698573907026566	0.1564608725077491	0.1745448559495451	0.07244088312072057	0.09052486656251658
47	mediation_g_computation_imp_forest_cf	0.2192514930112666	0.1379808274707147	0.1133715262678775	0.10587996674338912	0.0812706655405519
48	mediation_g_computation_imp_forest_cf	0.17749696321137778	0.1273848588963304	0.11255984406470844	0.06493711914666932	0.0501121043150474
49	mediation_g_computation_imp_forest_cf	0.16721541365053277	0.12688115622643023	0.07990323108095267	0.0873121825695801	0.040334257424102536
50	mediation_g_computation_imp_forest_cf	0.2538842966140643	0.2253834842806785	0.21126465011340526	0.04261964650065905	0.02850081233338582
51	mediation_g_computation_imp_forest_cf	0.24484267236592774	0.12016745618394424	0.21213448501905494	0.032708187346872815	0.12467521618198348
52	mediation_g_computation_imp_forest_cf	0.17600304191530994	0.12171778519171395	0.15159524810170064	0.02440779381360931	0.054285256723595986
53	mediation_g_computation_imp_forest_cf	0.14179917805977688	0.06755049836699445	0.13843290471547745	0.0033662733442994196	0.07424867969278243
54	mediation_g_computation_imp_forest_cf	0.23472967595615413	0.1671952536006334	0.2110462472911696	0.023683428664984484	0.06753442235552072
55	mediation_g_computation_imp_forest_cf	0.2282446099579144	0.15520917880365667	0.1100496313721013	0.1181949785858131	0.07303543115425772
56	mediation_g_computation_imp_forest_cf	0.21000715388866265	0.17875703413739957	0.160114145034169	0.049893008854493694	0.03125011975126307
57	mediation_g_computation_imp_forest_cf	0.23862951246473965	0.1862826718343836	0.24101642332848122	-0.002386910863741529	0.05234684063035606
58	mediation_g_computation_imp_forest_cf	0.06284359047520444	0.07705512721338037	0.11629470246660785	-0.05345111199140342	-0.014211536738175951
59	mediation_g_computation_imp_forest_cf	0.31957353954644374	0.2853228532221747	0.281229579447672	0.03834396009877171	0.03425068632426907
60	mediation_g_computation_imp_forest_cf	0.24105489071690026	0.1850359987184819	0.14420782154202974	0.09684706917487056	0.0560188919984184
61	mediation_g_computation_imp_forest_cf	0.2479392093164308	0.21729860135387505	0.2559060272580801	-0.007966817941649308	0.030640607962555758
62	mediation_g_computation_imp_forest_cf	0.20102724941900837	0.14636537561459295	0.11578369774225175	0.08524355167675662	0.054661873804415465
63	mediation_g_computation_imp_forest_cf	0.3132190481902871	0.23114067702960908	0.18386808912975733	0.12935095906052985	0.08207837116067812
64	mediation_g_computation_imp_forest_cf	0.17542776033671817	0.12624421442234443	0.17515464812845113	0.00027311220826703415	0.049183545914373746
65	mediation_g_computation_imp_forest_cf	0.22782995429284703	0.21928242807217066	0.13938777623499646	0.08844217805785057	0.008547526220676381
66	mediation_g_computation_imp_forest_cf	0.23580606929557268	0.23720459687523593	0.14592597282173592	0.08988009647383678	-0.0013985275796632374
67	mediation_g_computation_imp_forest_cf	0.2625740811442781	0.2379324770835556	0.19444832746424967	0.06812575368002839	0.02464160406072248
68	mediation_g_computation_imp_forest_cf	0.27132131039403073	0.22718154233120408	0.26410976093310473	0.007211549460925996	0.0441397680628267
69	mediation_g_computation_imp_forest_cf	0.23812938008057488	0.19084940481201484	0.25790215127287885	-0.019772771192303966	0.04727997526856005
70	mediation_g_computation_imp_forest_cf	0.16235853594034727	0.12366085368016975	0.059598930881283096	0.10275960505906415	0.038697682260177495
71	mediation_g_computation_imp_forest_cf	0.21434196740127054	0.1967478444980699	0.19648862222931743	0.017853345171953115	0.017594122903200657
72	mediation_g_computation_imp_forest_cf	0.2149536098678205	0.18730082057972114	0.24428612228511476	-0.029332512417294298	0.02765278928809935
73	mediation_g_computation_imp_forest_cf	0.14182284307330173	0.14078847025737504	0.12562795060666251	0.016194892466639205	0.0010343728159266856
74	mediation_g_computation_imp_forest_cf	0.25766892651350126	0.21569364064824584	0.23777548223481762	0.019893444278683708	0.04197528586525545
75	mediation_g_computation_imp_forest_cf	0.20229177928287823	0.19370322141503413	0.16375162783078143	0.038540151452096834	0.008588557867844092
76	mediation_g_computation_imp_forest_cf	0.21519166053724884	0.17248818568036212	0.20348699606484896	0.011704664472399911	0.04270347485688673
77	mediation_g_computation_imp_forest_cf	0.23546241433844575	0.16109527765625783	0.2156826860168314	0.01977972832161439	0.07436713668218795
78	mediation_g_computation_imp_forest_cf	0.15633157245435983	0.1351361741191117	0.11311065941741205	0.04322091303694778	0.021195398335248163
79	mediation_g_computation_imp_forest_cf	0.26615853683810164	0.26916618193884034	0.2447187283736331	0.02143980846446854	-0.0030076451007386776
80	mediation_g_computation_imp_forest_cf	0.24965148702508114	0.16398654234389265	0.16721575838802447	0.08243572863705671	0.0856649446811885
81	mediation_g_computation_imp_forest_cf	0.3255414859940724	0.204275871795551	0.14238245259263943	0.183159033401433	0.12126561419852143
82	mediation_g_computation_imp_forest_cf	0.25648422046768965	0.23999929838814207	0.25304793047114527	0.0034362899965443786	0.0164849220795476
83	mediation_g_computation_imp_forest_cf	0.13290470218281544	0.12340132963816972	0.13517396276113416	-0.0022692605783187236	0.009503372544645738
84	mediation_g_computation_imp_forest_cf	0.265892749628455	0.21520242504147039	0.16998554494697235	0.0959072046814826	0.05069032458698458
85	mediation_g_computation_imp_forest_cf	0.24442718110744985	0.16981463098903174	0.1938952557639504	0.05053192534349944	0.07461255011841811
