0	1	2	3	4	5	6
55	mediation_g_computation_imp_reg	0.013260814563368716	-0.003813103316224752	0.020950958114070488	-0.007690143550701774	0.01707391787959347
56	mediation_g_computation_imp_reg	0.03563221277646306	0.031789686122620515	0.012881444940377438	0.02275076783608563	0.0038425266538425454
57	mediation_g_computation_imp_reg	0.04035819577108356	0.03684764607668798	0.005003637098568334	0.03535455867251522	0.0035105496943955788
58	mediation_g_computation_imp_reg	0.016877806065268886	0.005200796653663183	-0.005168822253018892	0.022046628318287784	0.011677009411605703
59	mediation_g_computation_imp_reg	0.0126131404263467	0.014422749372054285	-0.003558347362133649	0.01617148778848035	-0.001809608945707586
60	mediation_g_computation_imp_reg	0.0012924237944520664	0.0002948021161387786	0.0029845066393934896	-0.0016920828449414227	0.0009976216783132879
61	mediation_g_computation_imp_reg	0.030195184072989132	0.019704220292583556	0.011299225830810748	0.018895958242178382	0.010490963780405576
62	mediation_g_computation_imp_reg	0.039312739136105675	0.013980877774696294	0.03695459826222769	0.0023581408738779816	0.025331861361409372
63	mediation_g_computation_imp_reg	0.024797543055738405	0.014390762224910167	0.025956134007701515	-0.0011585909519631022	0.010406780830828244
64	mediation_g_computation_imp_reg	0.021527147498633895	-0.00037233457081968464	-0.006810366714672741	0.028337514213306634	0.021899482069453573
65	mediation_g_computation_imp_reg	0.05289491911604469	0.04201502833182611	0.04304868163453278	0.009846237481511923	0.010879890784218575
66	mediation_g_computation_imp_reg	-0.010187005992066822	-0.026879588978346806	-0.02537620476062756	0.015189198768560735	0.016692582986279986
67	mediation_g_computation_imp_reg	0.008830700799993856	0.0008019949664880505	0.009420954205994115	-0.00059025340600026	0.008028705833505807
68	mediation_g_computation_imp_reg	0.003344169677617449	-0.021995832068905305	-0.011295573611013663	0.014639743288631112	0.025340001746522754
69	mediation_g_computation_imp_reg	0.03371049447012791	0.007380934870887247	0.042519633322503664	-0.008809138852375751	0.02632955959924066
70	mediation_g_computation_imp_reg	0.011529138605878161	-0.003852233500453391	0.0336306915289148	-0.022101552923036633	0.015381372106331552
71	mediation_g_computation_imp_reg	0.023605758663743818	0.011838164496985633	-0.008572635847544632	0.03217839451128845	0.011767594166758181
72	mediation_g_computation_imp_reg	0.03872815240064456	0.01355656086516181	0.058117938198303624	-0.01938978579765906	0.025171591535482752
73	mediation_g_computation_imp_reg	0.0046243436780291245	-0.013413549822843785	-0.04639159432339913	0.05101593800142825	0.01803789350087291
74	mediation_g_computation_imp_reg	0.02877639953010857	-0.0049923696234383235	0.039561066531734725	-0.01078466700162616	0.033768769153546895
75	mediation_g_computation_imp_reg	0.016529756082450223	-0.0020176165938612764	-0.019061441336290688	0.035591197418740915	0.018547372676311503
76	mediation_g_computation_imp_reg	0.002486506790468637	-0.014698656234785846	-0.03568964938742823	0.03817615617789686	0.017185163025254486
77	mediation_g_computation_imp_reg	0.014182314899231904	-0.005360656329353565	-0.008273045700231511	0.02245536059946341	0.019542971228585473
78	mediation_g_computation_imp_reg	0.004680175532692289	-0.005188727265540111	-0.009219850168126771	0.01390002570081906	0.0098689027982324
79	mediation_g_computation_imp_reg	0.022001346805031005	0.01508760530198796	-0.03811918004445091	0.06012052684948193	0.006913741503043044
80	mediation_g_computation_imp_reg	-0.020341087146038817	-0.03758471777947105	-0.022993236322135978	0.0026521491760971598	0.017243630633432233
81	mediation_g_computation_imp_reg	0.009498145833150694	-0.01572391312580194	0.005117880002768823	0.004380265830381871	0.02522205895895264
82	mediation_g_computation_imp_reg	0.0257801680158787	0.015380024494150745	0.03632045879592608	-0.010540290780047383	0.010400143521727957
83	mediation_g_computation_imp_reg	0.021234013137027895	0.0028351516835538413	0.035711961280051066	-0.014477948143023164	0.018398861453474056
84	mediation_g_computation_imp_reg	0.04612002148819982	0.01634293598769713	0.053561215937834514	-0.007441194449634699	0.029777085500502693
85	mediation_g_computation_imp_reg	0.017355257233619057	-0.0012272561386592513	0.013817046470065526	0.003538210763553527	0.018582513372278304
86	mediation_g_computation_imp_reg	0.014298925892869376	-0.0037634889977422917	-0.0035883684377760504	0.017887294330645426	0.018062414890611667
87	mediation_g_computation_imp_reg	0.038297819564755455	0.016973796795979858	0.005311072297259976	0.032986747267495474	0.0213240227687756
88	mediation_g_computation_imp_reg	0.019647457131512423	-0.010099416297546945	0.0014645538737653055	0.018182903257747116	0.029746873429059364
89	mediation_g_computation_imp_reg	-0.0009061715671241037	-0.03377657689599534	-0.017254283825892995	0.016348112258768893	0.03287040532887124
90	mediation_g_computation_imp_reg	0.02187578143561177	0.0018426711950642002	0.017519492683592864	0.004356288752018904	0.020033110240547564
91	mediation_g_computation_imp_reg	0.027644696944739318	0.015574361587155371	0.035965423620971326	-0.008320726676232015	0.012070335357583947
92	mediation_g_computation_imp_reg	0.016791674784386305	-0.003920336157181673	-0.0027032446187665237	0.01949491940315283	0.02071201094156798
93	mediation_g_computation_imp_reg	0.007829102206680915	-0.005780582156250962	0.028881192774985645	-0.021052090568304732	0.01360968436293188
94	mediation_g_computation_imp_reg	0.05765624199900489	0.03513319057760629	0.02863591551219563	0.029020326486809266	0.022523051421398595
95	mediation_g_computation_imp_reg	0.014847876196042296	0.00408791855445157	-0.015579512599985317	0.030427388796027608	0.010759957641590726
96	mediation_g_computation_imp_reg	0.06315290981315635	0.05117076500202488	0.06742108746674248	-0.004268177653586121	0.011982144811131483
97	mediation_g_computation_imp_reg	0.03346933064603447	0.014999083990610874	0.0411042573582808	-0.00763492671224633	0.018470246655423593
98	mediation_g_computation_imp_reg	0.0017095903784990875	-0.024270416698934153	-0.019507610014568685	0.021217200393067768	0.025980007077433243
99	mediation_g_computation_imp_reg	-0.008025328267881627	-0.02111123380513279	-0.004232501161713775	-0.0037928271061678505	0.013085905537251169
0	mediation_g_computation_imp_forest	0.03949646044017987	0.001754716638227217	0.035411924182726526	0.0040845362574533466	0.03774174380195266
1	mediation_g_computation_imp_forest	0.015101859290070652	-0.00650263653318135	0.01623387344453945	-0.001132014154468798	0.021604495823252003
2	mediation_g_computation_imp_forest	0.02266829282012736	-0.002052047545461481	-0.0050270288822228575	0.027695321702350218	0.024720340365588844
3	mediation_g_computation_imp_forest	0.02049094730584712	-0.013900861412672843	0.021938534976036983	-0.0014475876701898623	0.03439180871851996
4	mediation_g_computation_imp_forest	0.03821519870624998	0.01204256932414779	0.023679993450608755	0.014535205255641228	0.02617262938210219
5	mediation_g_computation_imp_forest	0.025623169817696634	0.0029803188289958	0.028076390900604414	-0.002453221082907781	0.022642850988700836
6	mediation_g_computation_imp_forest	0.027366102474637284	0.0010674373760895528	-0.019585699609952576	0.046951802084589864	0.026298665098547735
7	mediation_g_computation_imp_forest	0.0055422123299482704	-0.01196179423302655	-0.008245968421838092	0.013788180751786361	0.017504006562974822
8	mediation_g_computation_imp_forest	0.03761238425170756	0.007613760643768418	0.027697483224119294	0.009914901027588274	0.02999862360793915
9	mediation_g_computation_imp_forest	0.03310811035947481	0.020582172712491065	0.027277836879787624	0.005830273479687188	0.01252593764698375
10	mediation_g_computation_imp_forest	0.056107971814523754	0.029898811166933426	0.01885440895529611	0.03725356285922764	0.02620916064759032
11	mediation_g_computation_imp_forest	0.018854576292117016	-0.005444336623509582	0.002150077674326415	0.016704498617790595	0.024298912915626594
12	mediation_g_computation_imp_forest	-0.006907980121337207	-0.025799416362943372	-0.02751500779656682	0.020607027675229615	0.018891436241606167
13	mediation_g_computation_imp_forest	0.02587813231554823	-0.01026430348616514	-0.0018654780103176853	0.027743610325865916	0.03614243580171337
14	mediation_g_computation_imp_forest	0.02972173957510288	0.00644816742170557	0.023156321375022042	0.006565418200080835	0.02327357215339731
15	mediation_g_computation_imp_forest	0.02233564077897095	-0.004699381531148022	0.018397474021678743	0.00393816675729221	0.02703502231011897
16	mediation_g_computation_imp_forest	0.035001533077489655	0.003234923991341159	0.005718314252077313	0.029283218825412335	0.0317666090861485
17	mediation_g_computation_imp_forest	0.018813248647933947	0.0050905153634451476	-0.014924289657605175	0.033737538305539126	0.013722733284488803
18	mediation_g_computation_imp_forest	0.03126204340155724	0.01401025159730879	0.03264854846052234	-0.0013865050589650972	0.017251791804248448
19	mediation_g_computation_imp_forest	0.036326812448460685	0.017599377202083055	0.038611342004196664	-0.0022845295557359802	0.01872743524637763
20	mediation_g_computation_imp_forest	0.01921984534081617	-0.01237768109079811	0.02582523477857494	-0.0066053894377587725	0.03159752643161428
21	mediation_g_computation_imp_forest	0.03456204633069297	0.010362642417569476	0.058530116896419765	-0.023968070565726796	0.024199403913123498
22	mediation_g_computation_imp_forest	0.03828280796966363	0.007747109943888869	0.03810451629117601	0.00017829167848761013	0.030535698025774754
23	mediation_g_computation_imp_forest	0.037992910675591234	0.014340244127796189	0.045213048146431435	-0.007220137470840194	0.023652666547795048
24	mediation_g_computation_imp_forest	0.012828893111878167	-0.01975360829533918	0.010946141027490008	0.001882752084388159	0.03258250140721734
25	mediation_g_computation_imp_forest	0.027833773387048562	-0.023097962422006586	0.013625896019127733	0.014207877367920832	0.050931735809055155
26	mediation_g_computation_imp_forest	0.04395078741782757	0.021992546757128514	0.02930372057682787	0.014647066840999702	0.02195824066069906
27	mediation_g_computation_imp_forest	0.020179948003846128	-0.004346544854514982	0.010655382574902636	0.009524565428943489	0.024526492858361105
28	mediation_g_computation_imp_forest	0.04374086937756432	0.02694971359353387	0.03301440096918138	0.010726468408382938	0.016791155784030447
29	mediation_g_computation_imp_forest	0.011589113933717789	-0.014438418593328608	-0.03738975177113389	0.04897886570485168	0.02602753252704639
30	mediation_g_computation_imp_forest	0.014162067656148176	0.0005410994915802952	0.00740793273550984	0.006754134920638337	0.013620968164567883
31	mediation_g_computation_imp_forest	0.022473263956986244	-0.000758551287030201	0.03560740691019303	-0.013134142953206794	0.023231815244016445
32	mediation_g_computation_imp_forest	0.03357038533089154	0.0063846141466597055	0.0013502878457028306	0.03222009748518871	0.027185771184231832
33	mediation_g_computation_imp_forest	0.0523295453106117	0.025617271776044555	0.020132952385684605	0.03219659292492709	0.026712273534567142
34	mediation_g_computation_imp_forest	0.033590738860545574	0.009245036561150641	0.033471323074725265	0.00011941578582030573	0.02434570229939493
35	mediation_g_computation_imp_forest	0.03008035722670262	0.008785127823653257	0.044355160722954305	-0.014274803496251683	0.021295229403049364
36	mediation_g_computation_imp_forest	0.0360116985195148	0.019967414345221597	0.02447317295794347	0.011538525561571327	0.016044284174293197
37	mediation_g_computation_imp_forest	0.017686170831930935	-0.007395871705734424	0.0067789776378651455	0.010907193194065789	0.02508204253766536
38	mediation_g_computation_imp_forest	0.01042124211442713	-0.013129666539086161	0.025367063058146937	-0.014945820943719807	0.02355090865351329
39	mediation_g_computation_imp_forest	0.010367442808923079	-0.005959404235745755	-0.012856166800291714	0.02322360960921479	0.016326847044668833
40	mediation_g_computation_imp_forest	0.04472074375028666	0.025262589367424485	0.017845000317268687	0.026875743433017962	0.01945815438286217
41	mediation_g_computation_imp_forest	0.02201315818465377	-0.011899915742140062	0.016357727701300204	0.005655430483353566	0.03391307392679383
42	mediation_g_computation_imp_forest	0.016907890125941315	-0.019588959287570314	0.00681371108288884	0.010094179043052477	0.03649684941351162
43	mediation_g_computation_imp_forest	0.028863231849137822	0.007277070760335069	0.00320963849792673	0.025653593351211094	0.021586161088802756
44	mediation_g_computation_imp_forest	-0.007661408865170432	-0.03159765421016429	-0.04132296213248611	0.03366155326731568	0.023936245344993858
45	mediation_g_computation_imp_forest	0.023047674561796662	-0.008554603776786069	-0.0031595150930577827	0.026207189654854447	0.03160227833858273
46	mediation_g_computation_imp_forest	-0.024546134938510232	-0.046970670344472665	-0.00822785408924955	-0.016318280849260677	0.022424535405962433
47	mediation_g_computation_imp_forest	0.05128538581008087	0.015540838487852392	0.04641802673402516	0.004867359076055712	0.03574454732222848
48	mediation_g_computation_imp_forest	0.03285334105440136	0.012354293986230332	0.03550856592860853	-0.002655224874207166	0.020499047068171034
49	mediation_g_computation_imp_forest	0.05513566207530599	0.03325178974481454	0.029717802509077546	0.02541785956622845	0.021883872330491456
50	mediation_g_computation_imp_forest	0.059113461598535234	0.040443303061024984	0.043903386976394676	0.015210074622140553	0.01867015853751025
51	mediation_g_computation_imp_forest	0.04199613326352244	0.011804252575048347	0.015020394344490564	0.026975738919031877	0.030191880688474088
52	mediation_g_computation_imp_forest	0.04296813315852675	0.015549005010541777	0.022922186013457996	0.020045947145068764	0.02741912814798498
53	mediation_g_computation_imp_forest	0.02158532092522023	-0.0036116407166627783	-0.009019651646750422	0.030604972571970653	0.025196961641883012
54	mediation_g_computation_imp_forest	0.04376561406540379	0.03503827868668407	0.010431759755750173	0.03333385430965362	0.008727335378719716
55	mediation_g_computation_imp_forest	0.025554608141306338	0.010527402499998872	0.029600503874236534	-0.004045895732930201	0.015027205641307464
56	mediation_g_computation_imp_forest	0.051285682979086866	0.040823373408813535	0.030873516101492606	0.020412166877594267	0.010462309570273337
57	mediation_g_computation_imp_forest	0.057290026024842754	0.05149409609253959	0.023978099254626982	0.03331192677021577	0.005795929932303159
58	mediation_g_computation_imp_forest	0.016467418925925115	-0.00864733538925977	0.003857047327560498	0.012610371598364615	0.02511475431518488
59	mediation_g_computation_imp_forest	0.04450588978083282	0.03282878783939633	0.037302331418529226	0.007203558362303606	0.011677101941436493
60	mediation_g_computation_imp_forest	0.012023609415680567	0.010852326613054013	-0.012815303248066366	0.024838912663746934	0.0011712828026265555
61	mediation_g_computation_imp_forest	0.030122752950549028	0.01008907568644607	0.0059217236869572795	0.024201029263591748	0.020033677264102958
62	mediation_g_computation_imp_forest	0.0423424587043643	0.01469959501859511	0.031148267352185587	0.011194191352178709	0.027642863685769185
63	mediation_g_computation_imp_forest	0.02536817518830393	0.004065686005843174	0.030077077780274995	-0.004708902591971059	0.021302489182460756
64	mediation_g_computation_imp_forest	0.035948525981327986	0.0038177635547750437	-0.002154561909155037	0.03810308789048303	0.032130762426552946
65	mediation_g_computation_imp_forest	0.05965209062240396	0.039245486373647345	0.0338248857545443	0.02582720486785966	0.020406604248756614
66	mediation_g_computation_imp_forest	0.018801852583221968	-0.007245701827792746	-0.01225994452074032	0.03106179710396229	0.026047554411014712
67	mediation_g_computation_imp_forest	0.04605983801575557	0.03576886861942504	0.051005498869654796	-0.004945660853899223	0.010290969396330533
68	mediation_g_computation_imp_forest	0.017790260055325153	-0.0152266697748499	0.0028194422192982602	0.014970817836026893	0.033016929830175054
69	mediation_g_computation_imp_forest	0.04190420770995777	0.00328939016191801	0.03291782552994716	0.008986382180010626	0.03861481754803976
70	mediation_g_computation_imp_forest	0.017394692999715904	-0.006092487391851052	0.008030633646686129	0.00936405935302977	0.023487180391566952
71	mediation_g_computation_imp_forest	0.018139464946205577	0.0077825852764438095	-0.011472433918277184	0.029611898864482764	0.010356879669761768
72	mediation_g_computation_imp_forest	0.04640259734421098	0.016719756297152114	0.05468252268744229	-0.008279925343231308	0.029682841047058872
73	mediation_g_computation_imp_forest	0.03192439168725501	0.0047003809665838135	-0.008612321441316398	0.04053671312857141	0.0272240107206712
74	mediation_g_computation_imp_forest	0.03819963530078459	-0.007726775334617063	0.029828646600642467	0.00837098870014212	0.045926410635401656
75	mediation_g_computation_imp_forest	0.03283491000805144	-0.0007478647953863037	0.010599972989792188	0.022234937018259255	0.03358277480343774
76	mediation_g_computation_imp_forest	0.021243720261065593	-0.004230850161971102	-0.008290899253916155	0.029534619514981746	0.025474570423036694
77	mediation_g_computation_imp_forest	0.04357864111902373	0.014300313134575577	-0.00042783436974275484	0.04400647548876648	0.029278327984448158
78	mediation_g_computation_imp_forest	0.020912066120470196	-0.010546242178791005	0.0026901236090332947	0.018221942511436905	0.0314583082992612
79	mediation_g_computation_imp_forest	0.013946344026251627	-0.007767559642278296	-0.03671331092144176	0.050659654947693394	0.021713903668529922
80	mediation_g_computation_imp_forest	0.011936993843738213	-0.022540388382438645	0.003349653969353038	0.008587339874385173	0.034477382226176856
81	mediation_g_computation_imp_forest	0.020319754398821725	-0.009014399822966116	0.017109925009493626	0.0032098293893280984	0.029334154221787846
82	mediation_g_computation_imp_forest	0.04481753084976606	0.029008395803527418	0.03492730210184872	0.009890228747917333	0.01580913504623864
83	mediation_g_computation_imp_forest	0.029358072464583905	0.011695278782735675	0.024730496271558492	0.004627576193025415	0.01766279368184823
84	mediation_g_computation_imp_forest	0.05610698481351502	0.02853995355538591	0.04857156409756465	0.007535420715950364	0.027567031258129107
85	mediation_g_computation_imp_forest	0.031049784787608826	0.012066498918988795	0.01708307454148792	0.013966710246120907	0.018983285868620033
86	mediation_g_computation_imp_forest	0.031052126931275136	0.010867670487761433	-0.005892621842070026	0.03694474877334517	0.020184456443513698
87	mediation_g_computation_imp_forest	0.04355309465442626	0.014150346648945036	0.030675837826461893	0.012877256827964362	0.029402748005481222
88	mediation_g_computation_imp_forest	0.043525367478206026	0.010163129383832787	0.02208123576100011	0.021444131717205914	0.033362238094373234
89	mediation_g_computation_imp_forest	0.022301933438509433	-0.018377973132625867	-0.0019726730409150082	0.02427460647942445	0.04067990657113531
90	mediation_g_computation_imp_forest	0.04093949907401372	0.01684861133844865	0.031534380152917665	0.009405118921096056	0.02409088773556507
91	mediation_g_computation_imp_forest	0.021209538242216663	-0.0038966179533250316	0.040671501394083126	-0.01946196315186647	0.025106156195541695
92	mediation_g_computation_imp_forest	0.02591206708517881	-0.010360614981402222	0.01433578114754055	0.01157628593763826	0.036272682066581026
93	mediation_g_computation_imp_forest	0.01619306439835489	0.007663612552920205	0.042961892747821966	-0.026768828349467075	0.008529451845434686
94	mediation_g_computation_imp_forest	0.0525257659418786	0.02534297475363505	0.02371057465360653	0.02881519128827207	0.027182791188243544
95	mediation_g_computation_imp_forest	0.02864652107683679	0.0034648856826423272	-0.017506793557325165	0.04615331463416196	0.025181635394194463
96	mediation_g_computation_imp_forest	0.06342329044545077	0.04454241153884368	0.05292450454322439	0.010498785902226387	0.018880878906607095
97	mediation_g_computation_imp_forest	0.03405188114256659	0.003542228954027263	0.03287477137767473	0.0011771097648918605	0.030509652188539325
98	mediation_g_computation_imp_forest	0.01959815744507581	-0.010267798532012585	0.0016450810677536203	0.01795307637732219	0.029865955977088396
99	mediation_g_computation_imp_forest	0.005240765001375434	-0.018437140461276324	0.013725215579706618	-0.008484450578331186	0.02367790546265176
0	mediation_g_computation_imp_reg_cf	0.0372930237298353	0.017631017669241966	0.01874930047780152	0.01854372325203377	0.019662006060593328
1	mediation_g_computation_imp_reg_cf	0.021862235722390926	0.009440115055663108	0.04438641856068579	-0.02252418283829487	0.012422120666727817
2	mediation_g_computation_imp_reg_cf	0.003925368546135604	-0.013574325155022554	-0.01205123866763366	0.015976607213769263	0.017499693701158156
3	mediation_g_computation_imp_reg_cf	0.03685987224935362	0.006820147162396	0.05801896444707852	-0.021159092197724893	0.030039725086957618
4	mediation_g_computation_imp_reg_cf	0.029715464356124155	-0.0011549052336008421	0.007791325615789732	0.02192413874033442	0.030870369589725
5	mediation_g_computation_imp_reg_cf	0.015892701047149915	-0.0018281239532942908	0.006536711464172416	0.009355989582977495	0.017720825000444206
6	mediation_g_computation_imp_reg_cf	0.01371588061223697	-0.005717384161672497	-0.025971113192228387	0.03968699380446535	0.019433264773909466
7	mediation_g_computation_imp_reg_cf	-0.016381245696701595	-0.04552226254103952	0.005035449677984125	-0.021416695374685712	0.029141016844337925
8	mediation_g_computation_imp_reg_cf	0.03531934991524593	0.004125004009073959	0.03928787872890172	-0.003968528813655789	0.031194345906171973
9	mediation_g_computation_imp_reg_cf	0.02269666986748704	0.000117315381531476	0.036889146710551185	-0.014192476843064142	0.022579354485955563
10	mediation_g_computation_imp_reg_cf	0.06616308247247743	0.03189062780195249	0.04710801158802459	0.019055070884452845	0.034272454670524935
11	mediation_g_computation_imp_reg_cf	0.016637025635029286	0.010098163055058854	0.011106141139893196	0.005530884495136082	0.0065388625799704305
12	mediation_g_computation_imp_reg_cf	-0.016094712102996938	-0.041806023365508586	-0.028092799219038515	0.011998087116041578	0.02571131126251165
13	mediation_g_computation_imp_reg_cf	0.03128433959061964	0.006105551202149921	0.03289638955033723	-0.0016120499597176018	0.02517878838846972
14	mediation_g_computation_imp_reg_cf	0.023375988155103042	-0.0045562511145563235	0.04898768189953005	-0.025611693744427018	0.02793223926965937
15	mediation_g_computation_imp_reg_cf	0.0018603860714011542	-0.012687782111439743	0.011427438670813821	-0.009567052599412667	0.014548168182840892
16	mediation_g_computation_imp_reg_cf	0.0202182970899118	-0.0035940283799145273	0.001667753527278001	0.018550543562633807	0.023812325469826333
17	mediation_g_computation_imp_reg_cf	0.011335871685904967	-0.004287192798052292	-0.005883223686453941	0.01721909537235891	0.01562306448395726
18	mediation_g_computation_imp_reg_cf	0.002438098973628833	-0.025725864900551433	0.007571136998505982	-0.005133038024877149	0.028163963874180267
19	mediation_g_computation_imp_reg_cf	0.037726175196766784	0.02507631941048733	0.032741296392786216	0.0049848788039805764	0.012649855786279458
20	mediation_g_computation_imp_reg_cf	0.007774527079245893	-0.01175167290497286	0.01899017082836627	-0.011215643749120376	0.019526199984218753
21	mediation_g_computation_imp_reg_cf	0.03394794778989205	0.0022356474723906295	0.03749230608703473	-0.0035443582971426846	0.03171230031750142
22	mediation_g_computation_imp_reg_cf	0.03647849670660101	0.02613318298455417	0.00458670345766625	0.03189179324893476	0.010345313722046844
23	mediation_g_computation_imp_reg_cf	0.05619836722383382	0.03703641441319457	0.04859203598520733	0.007606331238626483	0.019161952810639246
24	mediation_g_computation_imp_reg_cf	0.006351755724376702	-0.021241123482441997	-0.030207687733663564	0.03655944345804027	0.027592879206818702
25	mediation_g_computation_imp_reg_cf	-0.0007005003218322236	-0.01243610848820334	-0.02519675921634543	0.024496258894513206	0.011735608166371111
26	mediation_g_computation_imp_reg_cf	0.03902646096559697	0.02134336600883198	0.03575008038102347	0.003276380584573497	0.01768309495676499
27	mediation_g_computation_imp_reg_cf	0.006824408403032705	-0.023891641585314045	-0.0007475805683635021	0.007571988971396207	0.03071604998834675
28	mediation_g_computation_imp_reg_cf	0.04191839156200463	0.028373769177812643	0.07367586436354619	-0.031757472801541564	0.013544622384191986
29	mediation_g_computation_imp_reg_cf	-0.009466359906685238	-0.025053659032140307	-0.01696768466537736	0.007501324758692121	0.015587299125455067
30	mediation_g_computation_imp_reg_cf	0.013833737876784923	-0.0012205591083315067	-0.008778517236984685	0.02261225511376961	0.015054296985116431
31	mediation_g_computation_imp_reg_cf	0.011374930797507999	-0.01793565052867286	0.01725091042459107	-0.005875979627083067	0.029310581326180855
32	mediation_g_computation_imp_reg_cf	0.020760633381021097	-0.002728038448489806	0.046517093051494984	-0.025756459670473884	0.023488671829510904
33	mediation_g_computation_imp_reg_cf	0.041894207337838024	0.013264364005693325	0.021780331105157587	0.020113876232680437	0.028629843332144696
34	mediation_g_computation_imp_reg_cf	0.018735379312778435	0.008446855093403335	0.00800471218089578	0.010730667131882653	0.0102885242193751
35	mediation_g_computation_imp_reg_cf	0.028539923433584125	0.012940515286183315	-0.019825040393939068	0.0483649638275232	0.015599408147400814
36	mediation_g_computation_imp_reg_cf	0.03623332280059589	0.008481286046652665	0.03798544394333765	-0.0017521211427417634	0.02775203675394322
37	mediation_g_computation_imp_reg_cf	0.0003534180727955868	-0.018089365757444086	-0.023909087182449974	0.02426250525524556	0.018442783830239673
38	mediation_g_computation_imp_reg_cf	-0.011084740285452694	-0.02931973687309771	-0.057852211177379806	0.046767470891927114	0.01823499658764502
39	mediation_g_computation_imp_reg_cf	0.018724216660990684	-0.016049842219755805	0.005745663564401506	0.01297855309658918	0.034774058880746486
40	mediation_g_computation_imp_reg_cf	0.034259388715684	0.00634402208885441	0.02767754755004611	0.0065818411656378886	0.027915366626829596
41	mediation_g_computation_imp_reg_cf	0.013198789058501454	-2.9957707383640214e-05	0.013638163020032701	-0.00043937396153124515	0.013228746765885096
42	mediation_g_computation_imp_reg_cf	-0.01722858732691462	-0.0330434952916104	-0.037744102357377594	0.02051551503046297	0.015814907964695778
43	mediation_g_computation_imp_reg_cf	0.03503977464897731	0.022431292176727135	0.03151109287461555	0.003528681774361764	0.01260848247225018
44	mediation_g_computation_imp_reg_cf	-0.01906137586173736	-0.04698581278206338	-0.01220499877705602	-0.006856377084681344	0.027924436920326017
45	mediation_g_computation_imp_reg_cf	0.0069402478718180016	-0.02172743183013729	0.008780530815361978	-0.0018402829435439788	0.02866767970195529
46	mediation_g_computation_imp_reg_cf	-0.04054071052349958	-0.05766907515908046	-0.02241639542559801	-0.018124315097901567	0.017128364635580876
47	mediation_g_computation_imp_reg_cf	0.04574757580474354	0.046339667043979245	-0.008437732719933425	0.054185308524676956	-0.000592091239235707
48	mediation_g_computation_imp_reg_cf	0.02991759523827551	0.010031257380230897	0.05047420531082476	-0.020556610072549254	0.01988633785804462
49	mediation_g_computation_imp_reg_cf	0.029542377391352192	-0.0007128559836389025	0.0032003131901685634	0.02634206420118363	0.030255233374991097
50	mediation_g_computation_imp_reg_cf	0.05909993476922701	0.04375704099609928	0.06570705294611151	-0.0066071181768845135	0.015342893773127725
51	mediation_g_computation_imp_reg_cf	0.046888191595561735	0.024915711379713098	0.061763997566049014	-0.014875805970487276	0.02197248021584864
52	mediation_g_computation_imp_reg_cf	0.037227652871366215	0.016063434626755718	0.02439296317047623	0.012834689700889981	0.021164218244610494
53	mediation_g_computation_imp_reg_cf	-0.005752407709980188	-0.03654510539120942	-0.0012595431125567384	-0.00449286459742345	0.030792697681229234
54	mediation_g_computation_imp_reg_cf	0.03012584637066597	0.015091581133142979	0.0004688206001204681	0.0296570257705455	0.015034265237522987
55	mediation_g_computation_imp_reg_cf	0.017028172169228202	0.003054957622173162	-0.010454478491147008	0.027482650660375214	0.01397321454705504
56	mediation_g_computation_imp_reg_cf	0.03465865309081074	0.010896598161518316	0.026115443802212118	0.008543209288598624	0.023762054929292425
57	mediation_g_computation_imp_reg_cf	0.04105889687917688	0.019776879493714587	0.044247298489451865	-0.0031884016102749803	0.021282017385462298
58	mediation_g_computation_imp_reg_cf	0.02000565407552695	0.010342538745997628	0.052510554979994385	-0.032504900904467435	0.009663115329529324
59	mediation_g_computation_imp_reg_cf	0.013772239704029448	0.01741348947584784	0.013631139311372076	0.00014110039265737316	-0.0036412497718183966
60	mediation_g_computation_imp_reg_cf	0.002971631961637008	-0.021015166253637488	-0.00998977992593297	0.012961411887569978	0.023986798215274493
61	mediation_g_computation_imp_reg_cf	0.031026092780401773	0.017939462951021643	0.0277624744612366	0.0032636183191651733	0.013086629829380128
62	mediation_g_computation_imp_reg_cf	0.036898208871505106	0.02509313870013954	0.016160029645306672	0.02073817922619843	0.011805070171365563
63	mediation_g_computation_imp_reg_cf	0.02599019269974027	0.01019882636758504	0.016154940792014863	0.00983525190772541	0.015791366332155235
64	mediation_g_computation_imp_reg_cf	0.018878834088529382	0.005298345496100218	-0.0036239463582574496	0.022502780446786833	0.01358048859242916
65	mediation_g_computation_imp_reg_cf	0.06171571742531699	0.046276882710090776	0.03171472088476507	0.030000996540551928	0.015438834715226222
66	mediation_g_computation_imp_reg_cf	-0.00778798008450686	-0.021120172062169307	-0.006954565186283869	-0.0008334148982229923	0.013332191977662444
67	mediation_g_computation_imp_reg_cf	0.010242607814410783	-0.008400876190349852	0.004293717122458262	0.0059488906919525205	0.018643484004760635
68	mediation_g_computation_imp_reg_cf	0.0033512004274267614	-0.026544967993713118	0.01418481634306666	-0.010833615915639897	0.029896168421139884
69	mediation_g_computation_imp_reg_cf	0.04345875127413684	0.022297049513411625	0.015352410515740943	0.028106340758395895	0.021161701760725217
70	mediation_g_computation_imp_reg_cf	0.015284233087146938	-0.006949688032003194	-0.0012652575387720939	0.016549490625919032	0.022233921119150128
