0	1	2	3	4	5	6
92	mediation_g_computation_imp_reg	0.06344354110158296	0.06103753594353535	0.07312825901357474	-0.009684717911991781	0.0024060051580475994
93	mediation_g_computation_imp_reg	0.04646100346849531	0.043836675773250594	0.041508634998291286	0.0049523684702040245	0.002624327695244709
94	mediation_g_computation_imp_reg	0.01894480971622705	0.024520164452549707	0.024665739495442464	-0.005720929779215417	-0.005575354736322653
95	mediation_g_computation_imp_reg	0.05531379489827957	0.06474756885918645	0.044585425096519526	0.01072836980176004	-0.009433773960906892
96	mediation_g_computation_imp_reg	0.036060220929423396	0.04104630927753718	0.042394036063901706	-0.006333815134478304	-0.004986088348113783
97	mediation_g_computation_imp_reg	0.01938943663201611	0.013864309540662575	0.03629048217354383	-0.016901045541527722	0.005525127091353533
98	mediation_g_computation_imp_reg	0.038257170202649265	0.041614966299466594	0.04890521490782584	-0.010648044705176565	-0.0033577960968173264
99	mediation_g_computation_imp_reg	0.05237746488513246	0.04586776142110995	0.04527070702608888	0.007106757859043573	0.006509703464022501
0	mediation_g_computation_imp_forest	0.05632847089536952	0.04570595139546415	0.07040475398885672	-0.014076283093487208	0.010622519499905366
1	mediation_g_computation_imp_forest	0.047397747728652406	0.050006412512933	0.06840959034546995	-0.021011842616817537	-0.0026086647842806054
2	mediation_g_computation_imp_forest	0.04867787283309983	0.042592066579748004	0.03320364782322156	0.015474225009878273	0.006085806253351834
3	mediation_g_computation_imp_forest	0.06686120509026092	0.056686429336011264	0.07334532213148875	-0.006484117041227835	0.010174775754249661
4	mediation_g_computation_imp_forest	0.06026472433411739	0.06561551103048512	0.0735530096551432	-0.013288285321025823	-0.005350786696367707
5	mediation_g_computation_imp_forest	0.0423670715336444	0.05478484273646378	0.0321827084903136	0.010184363043330813	-0.012417771202819372
6	mediation_g_computation_imp_forest	0.04603419923042426	0.04891714763432809	0.04858515119781128	-0.002550951967387019	-0.002882948403903834
7	mediation_g_computation_imp_forest	0.0728343874091271	0.07187077068353416	0.061402033050436435	0.011432354358690649	0.0009636167255929217
8	mediation_g_computation_imp_forest	0.06749047553202764	0.06597226293652188	0.06172879965273525	0.005761675879292392	0.0015182125955057668
9	mediation_g_computation_imp_forest	0.05718797347842487	0.05864671656959528	0.04012834791528827	0.0170596255631366	-0.0014587430911704136
10	mediation_g_computation_imp_forest	0.06316975028006439	0.052664698872766806	0.054979442428382756	0.00819030785168163	0.010505051407297596
11	mediation_g_computation_imp_forest	0.06526896333240756	0.06453611097906085	0.06576694985276026	-0.000497986520352698	0.0007328523533466996
12	mediation_g_computation_imp_forest	0.0376804003564945	0.04388764161189316	0.03806630793697479	-0.0003859075804802861	-0.0062072412553986515
13	mediation_g_computation_imp_forest	0.05417984117337418	0.04254181570853764	0.05743973623542814	-0.0032598950620539597	0.011638025464836539
14	mediation_g_computation_imp_forest	0.04197987438751208	0.03593081243629192	0.043321470673551486	-0.0013415962860394092	0.006049061951220163
15	mediation_g_computation_imp_forest	0.06942623621416706	0.05568402990107215	0.04775521963703707	0.021671016577129987	0.013742206313094906
16	mediation_g_computation_imp_forest	0.04928594502717732	0.051177942375657724	0.03172968021027161	0.017556264816905708	-0.0018919973484803957
17	mediation_g_computation_imp_forest	0.0612490113432696	0.06985928113807861	0.05557587640205854	0.005673134941211063	-0.00861026979480901
18	mediation_g_computation_imp_forest	0.050579738293685755	0.05154572740806356	0.01959756352685506	0.0309821747668307	-0.0009659891143778024
19	mediation_g_computation_imp_forest	0.05966822373424709	0.039548959186533506	0.04385292969461204	0.015815294039635053	0.020119264547713588
20	mediation_g_computation_imp_forest	0.03472150726431907	0.03542283081340113	0.046112152076844465	-0.01139064481252539	-0.0007013235490820555
21	mediation_g_computation_imp_forest	0.06296103303061701	0.054506872105771154	0.06137482531149366	0.0015862077191233404	0.008454160924845848
22	mediation_g_computation_imp_forest	0.0441209318737379	0.03607724917113557	0.033231772777760404	0.01088915909597749	0.008043682702602322
23	mediation_g_computation_imp_forest	0.03486154350781369	0.026388066609967516	0.014257499762654786	0.020604043745158902	0.008473476897846173
24	mediation_g_computation_imp_forest	0.04753874346033712	0.03957116311622269	0.05343170913061073	-0.005892965670273608	0.007967580344114428
25	mediation_g_computation_imp_forest	0.03553404118496489	0.022920784480407002	0.058378461280449226	-0.02284442009548433	0.01261325670455789
26	mediation_g_computation_imp_forest	0.0193607369310205	0.020010329041906385	0.008541396133991392	0.01081934079702911	-0.0006495921108858834
27	mediation_g_computation_imp_forest	0.032364272528919526	0.02757742015569467	0.019567744644814904	0.012796527884104621	0.004786852373224853
28	mediation_g_computation_imp_forest	0.040684613985370155	0.05223356710674825	0.039847708749329955	0.0008369052360401981	-0.011548953121378092
29	mediation_g_computation_imp_forest	0.062787180470101	0.06401420474306692	0.05574123249590439	0.007045947974196621	-0.0012270242729659111
30	mediation_g_computation_imp_forest	0.05430029011319506	0.05538500253226815	0.04957028876405409	0.004730001349140972	-0.0010847124190730875
31	mediation_g_computation_imp_forest	0.04332440506952717	0.039950677648509236	0.03991368325154605	0.0034107218179811253	0.0033737274210179457
32	mediation_g_computation_imp_forest	0.055680913738575664	0.05314737641272021	0.050102392148107314	0.00557852159046835	0.0025335373258554535
33	mediation_g_computation_imp_forest	0.0785244474124966	0.07511169117954763	0.05268976068433049	0.025834686728166103	0.0034127562329489595
34	mediation_g_computation_imp_forest	0.043428253732814434	0.03520515959578626	0.044165812825090404	-0.0007375590922759583	0.008223094137028176
35	mediation_g_computation_imp_forest	0.04553036708124356	0.04997645802087477	0.03913629066307461	0.006394076418168951	-0.004446090939631204
36	mediation_g_computation_imp_forest	0.042404854799855576	0.04015381924202146	0.04947397275221997	-0.007069117952364392	0.0022510355578341137
37	mediation_g_computation_imp_forest	0.04099284014034238	0.03813556078783498	0.050070596654142076	-0.009077756513799697	0.002857279352507402
38	mediation_g_computation_imp_forest	0.04606906844179641	0.03474453286683683	0.04634721171761419	-0.0002781432758177893	0.011324535574959564
39	mediation_g_computation_imp_forest	0.0162029259200342	0.019364345287220294	0.003960763250748717	0.012242162669285482	-0.0031614193671860905
40	mediation_g_computation_imp_forest	0.03946995309268135	0.050744578856685596	0.047858445441787655	-0.00838849234910631	-0.011274625764004243
41	mediation_g_computation_imp_forest	0.05671159765369215	0.047557603089060395	0.06832646244898709	-0.011614864795294924	0.009153994564631767
42	mediation_g_computation_imp_forest	0.06757141559381272	0.06613397922624817	0.08130721003144116	-0.013735794437628445	0.0014374363675645403
43	mediation_g_computation_imp_forest	0.04776817484511063	0.04796238025649036	0.059100999136109174	-0.011332824290998538	-0.00019420541137973188
44	mediation_g_computation_imp_forest	0.06974739657620321	0.0717021528484241	0.06578541553113469	0.003961981045068526	-0.0019547562722208897
45	mediation_g_computation_imp_forest	0.055796971696274934	0.04774691599602534	0.04584547353668606	0.009951498159588878	0.008050055700249595
46	mediation_g_computation_imp_forest	0.04905143421700735	0.04808004675073291	0.06358682399008612	-0.014535389773078772	0.0009713874662744341
47	mediation_g_computation_imp_forest	0.05462858011551497	0.03850559862493959	0.052060663591848425	0.0025679165236665454	0.01612298149057538
48	mediation_g_computation_imp_forest	0.071446152689073	0.05917279012095342	0.058657496049014234	0.01278865664005877	0.012273362568119594
49	mediation_g_computation_imp_forest	0.04800061180180038	0.04792866667629913	0.042329568774340236	0.005671043027460132	7.19451255012501e-05
50	mediation_g_computation_imp_forest	0.06132192454958328	0.06317621054213138	0.06448214465657214	-0.003160220106988854	-0.0018542859925481053
51	mediation_g_computation_imp_forest	0.05031648372405368	0.044605543138972546	0.06317640326875802	-0.01285991954470435	0.0057109405850811245
52	mediation_g_computation_imp_forest	0.05680475610112476	0.04138228514941796	0.06073866756095496	-0.003933911459830196	0.015422470951706792
53	mediation_g_computation_imp_forest	0.05779134695193233	0.04806859611926267	0.045092654640128016	0.012698692311804313	0.00972275083266966
54	mediation_g_computation_imp_forest	0.06061470732469634	0.0687844723330099	0.034862725534615994	0.025751981790080345	-0.008169765008313555
55	mediation_g_computation_imp_forest	0.03333939641718584	0.031759707362720324	0.025050720825507827	0.008288675591678011	0.0015796890544655202
56	mediation_g_computation_imp_forest	0.038536335691013196	0.0567638605704356	0.04614821260154791	-0.007611876910534707	-0.01822752487942239
57	mediation_g_computation_imp_forest	0.07676218976493417	0.08821023650276354	0.05455224909826318	0.02220994066667099	-0.011448046737829358
58	mediation_g_computation_imp_forest	0.04726650902206344	0.03997234589993694	0.03495686153713883	0.012309647484924602	0.007294163122126496
59	mediation_g_computation_imp_forest	0.056388929855290496	0.05460926979448817	0.05981946576628431	-0.003430535910993817	0.0017796600608023288
60	mediation_g_computation_imp_forest	0.05849689819732788	0.0718235872756474	0.04822048891596395	0.010276409281363943	-0.013326689078319512
61	mediation_g_computation_imp_forest	0.0513085235052549	0.053167538940024316	0.038149913102244484	0.013158610403010414	-0.0018590154347694213
62	mediation_g_computation_imp_forest	0.0479342519215253	0.04042097624412807	0.05015066249847356	-0.0022164105769482633	0.00751327567739722
63	mediation_g_computation_imp_forest	0.06296746878783512	0.055980355750453355	0.05104390213093681	0.011923566656898301	0.0069871130373817475
64	mediation_g_computation_imp_forest	0.056453593738275264	0.05373481704276487	0.0629375084127962	-0.006483914674520941	0.0027187766955103923
65	mediation_g_computation_imp_forest	0.03704399741407045	0.04364256991826119	0.0320021503956041	0.005041847018466354	-0.0065985725041907365
66	mediation_g_computation_imp_forest	0.05241210588157567	0.05471038537318808	0.045799389073737956	0.006612716807837714	-0.0022982794916124134
67	mediation_g_computation_imp_forest	0.07107861563454455	0.07100079843733084	0.05550383155283344	0.01557478408171111	7.781719721371826e-05
68	mediation_g_computation_imp_forest	0.04970092969065542	0.042091055964217625	0.05692915115737467	-0.007228221466719254	0.007609873726437797
69	mediation_g_computation_imp_forest	0.04373743213383666	0.03443233220086902	0.05799790842750097	-0.01426047629366431	0.00930509993296765
70	mediation_g_computation_imp_forest	0.05352631171176816	0.05455260003359922	0.044132468403742055	0.0093938433080261	-0.0010262883218310644
71	mediation_g_computation_imp_forest	0.07618080188711256	0.07441858008266816	0.05669468557475169	0.019486116312360875	0.0017622218044443861
72	mediation_g_computation_imp_forest	0.04130083562281086	0.03160811958297169	0.05313406733940426	-0.011833231716593402	0.009692716039839169
73	mediation_g_computation_imp_forest	0.034553836684451354	0.03895992356444318	0.038853889185655466	-0.0043000525012041055	-0.004406086879991825
74	mediation_g_computation_imp_forest	0.0671953568968259	0.04972364494733646	0.09088661317687373	-0.023691256280047833	0.017471711949489443
75	mediation_g_computation_imp_forest	0.06686321592237862	0.05635150517325935	0.07142239715752584	-0.0045591812351472045	0.01051171074911928
76	mediation_g_computation_imp_forest	0.04448397028975196	0.04629025752858928	0.04811149654204899	-0.0036275262522970273	-0.001806287238837314
77	mediation_g_computation_imp_forest	0.04482360233025054	0.040839809480332494	0.0328209149385319	0.012002687391718642	0.00398379284991805
78	mediation_g_computation_imp_forest	0.05440838623225215	0.05389170601235595	0.06962034802147206	-0.015211961789219911	0.0005166802198962022
79	mediation_g_computation_imp_forest	0.0485941229154463	0.06009275009483776	0.03570189298926131	0.012892229926184995	-0.011498627179391466
80	mediation_g_computation_imp_forest	0.07292311518017311	0.07001196671268457	0.07463718771727722	-0.0017140725371040935	0.002911148467488552
81	mediation_g_computation_imp_forest	0.0328864864163724	0.023286897939406196	0.04399675666088519	-0.01111027024451279	0.009599588476966205
82	mediation_g_computation_imp_forest	0.07520080482842456	0.06675158029728709	0.04046281430733497	0.03473799052108959	0.00844922453113748
83	mediation_g_computation_imp_forest	0.060405493231852125	0.0652515779662701	0.06295864407791657	-0.0025531508460644296	-0.004846084734417961
84	mediation_g_computation_imp_forest	0.05515492708319649	0.04097790432988321	0.02411673190231198	0.031038195180884503	0.01417702275331328
85	mediation_g_computation_imp_forest	0.052305192868816026	0.04267023404627635	0.04514439846623997	0.007160794402576058	0.009634958822539676
86	mediation_g_computation_imp_forest	0.06291773282596767	0.07359658020715695	0.06774167163474204	-0.004823938808774371	-0.010678847381189295
87	mediation_g_computation_imp_forest	0.042143616298051946	0.04417742847939537	0.04642903561191385	-0.004285419313861904	-0.002033812181343423
88	mediation_g_computation_imp_forest	0.056434897080923745	0.05579489840420406	0.0494054817158924	0.0070294153650313305	0.0006399986767196753
89	mediation_g_computation_imp_forest	0.034094466865629995	0.024426263171461498	0.027772059071222294	0.006322407794407704	0.009668203694168495
90	mediation_g_computation_imp_forest	0.04385880568857663	0.0410866063261577	0.04065469052567046	0.0032041151629061573	0.002772199362418922
91	mediation_g_computation_imp_forest	0.0554014589514736	0.048462491034657926	0.07751678645808999	-0.02211532750661638	0.006938967916815668
92	mediation_g_computation_imp_forest	0.06448607308532633	0.04980109146775831	0.06617347450492728	-0.0016874014196009669	0.014684981617568009
93	mediation_g_computation_imp_forest	0.05468874964949821	0.04998910953212134	0.04627994391815916	0.008408805731339038	0.00469964011737686
94	mediation_g_computation_imp_forest	0.020767437642307714	0.014242074702800879	0.016404568616982165	0.004362869025325552	0.006525362939506833
95	mediation_g_computation_imp_forest	0.04780043447433631	0.050893461945106	0.029607893906893744	0.018192540567442572	-0.0030930274707696944
96	mediation_g_computation_imp_forest	0.04165606088487352	0.04196851119160165	0.04224552452315978	-0.0005894636382862715	-0.0003124503067281359
97	mediation_g_computation_imp_forest	0.02222738303319243	0.012333277476988229	0.0282397259727095	-0.00601234293951707	0.0098941055562042
98	mediation_g_computation_imp_forest	0.028462986353861817	0.021477975931799658	0.030530678093838276	-0.0020676917399764555	0.006985010422062157
99	mediation_g_computation_imp_forest	0.051559839234337254	0.03821325965193439	0.03691480803313275	0.014645031201204504	0.013346579582402866
0	mediation_g_computation_imp_reg_cf	0.06747065901925407	0.05787169620004043	0.05292797638915255	0.01454268263010151	0.009598962819213639
1	mediation_g_computation_imp_reg_cf	0.04821947484803047	0.05580752388617369	0.04847019825683771	-0.0002507234088072369	-0.007588049038143221
2	mediation_g_computation_imp_reg_cf	0.05532723754139157	0.05986541975640989	0.05377853504057325	0.0015487025008183236	-0.00453818221501832
3	mediation_g_computation_imp_reg_cf	0.07052051291043207	0.06079613274505419	0.0612367526643811	0.00928376024605096	0.009724380165377872
4	mediation_g_computation_imp_reg_cf	0.05922485716799442	0.06268639490748724	0.053355813023984386	0.005869044144010039	-0.0034615377394928266
5	mediation_g_computation_imp_reg_cf	0.053488912152806274	0.05570267819210561	0.05094125462066078	0.0025476575321455013	-0.0022137660392993297
6	mediation_g_computation_imp_reg_cf	0.04330752855791813	0.04824196904020512	0.03831487069379784	0.004992657864120293	-0.004934440482286981
7	mediation_g_computation_imp_reg_cf	0.08400869094369234	0.08208010776075642	0.11995552934948242	-0.0359468384057901	0.0019285831829359353
8	mediation_g_computation_imp_reg_cf	0.06567802564191505	0.06105440286137437	0.08264042543538182	-0.01696239979346677	0.004623622780540686
9	mediation_g_computation_imp_reg_cf	0.05970232294080322	0.060950936129979864	0.06883628236403457	-0.009133959423231343	-0.0012486131891766368
10	mediation_g_computation_imp_reg_cf	0.06905154290626912	0.0656041882206474	0.09596796168670108	-0.026916418780431967	0.003447354685621727
11	mediation_g_computation_imp_reg_cf	0.06346267250208074	0.06700256306429614	0.06229518316809507	0.0011674893339856714	-0.003539890562215401
12	mediation_g_computation_imp_reg_cf	0.03167053372306472	0.018681391943790163	0.04721095476100229	-0.015540421037937567	0.01298914177927456
13	mediation_g_computation_imp_reg_cf	0.06481878506362197	0.054822272251627766	0.06407065502510742	0.0007481300385145556	0.009996512811994217
14	mediation_g_computation_imp_reg_cf	0.04810417300432694	0.044838258420020455	0.06693166070414842	-0.018827487699821472	0.003265914584306501
15	mediation_g_computation_imp_reg_cf	0.07606387166245578	0.07514328617855129	0.06712077456810354	0.008943097094352249	0.0009205854839045038
16	mediation_g_computation_imp_reg_cf	0.05162170448571156	0.03789662638992123	0.05720641888639553	-0.0055847144006839645	0.013725078095790329
17	mediation_g_computation_imp_reg_cf	0.06812772841596532	0.06936129247394424	0.07644573781259861	-0.008318009396633288	-0.001233564057978903
18	mediation_g_computation_imp_reg_cf	0.04573214869508227	0.04041972268328568	0.05490445590666706	-0.009172307211584792	0.005312426011796586
19	mediation_g_computation_imp_reg_cf	0.053786054835402136	0.05155331506728286	0.04573139782743482	0.00805465700796731	0.002232739768119269
20	mediation_g_computation_imp_reg_cf	0.03882489069393823	0.02964426233133309	0.022676174067329125	0.0161487166266091	0.009180628362605133
21	mediation_g_computation_imp_reg_cf	0.05527229676907893	0.0558353337030279	0.06020729953531441	-0.004935002766235475	-0.000563036933948969
22	mediation_g_computation_imp_reg_cf	0.040599271854417404	0.0514006393242166	0.037822955383025485	0.0027763164713919316	-0.010801367469799195
23	mediation_g_computation_imp_reg_cf	0.030648246099105034	0.032639379018693696	0.01995763353257137	0.01069061256653366	-0.001991132919588675
24	mediation_g_computation_imp_reg_cf	0.04528124097374987	0.04963028676733665	0.08296695693507802	-0.03768571596132816	-0.004349045793586767
25	mediation_g_computation_imp_reg_cf	0.029585239357296962	0.042165090207761255	0.051184571813671594	-0.021599332456374628	-0.012579850850464295
26	mediation_g_computation_imp_reg_cf	0.02184135198327323	0.03760328155679974	0.034197158376838226	-0.01235580639356499	-0.015761929573526505
27	mediation_g_computation_imp_reg_cf	0.03313052006901058	0.03642674343394058	0.06140818546177514	-0.028277665392764568	-0.003296223364930008
28	mediation_g_computation_imp_reg_cf	0.04513283468059094	0.044825734003795845	0.04596750701643694	-0.0008346723358460008	0.0003071006767951012
29	mediation_g_computation_imp_reg_cf	0.07699778201497594	0.07795270769350703	0.06099169546169497	0.016006086553280962	-0.0009549256785310767
30	mediation_g_computation_imp_reg_cf	0.05166769210489804	0.06028798453171151	0.0720073795919134	-0.020339687487015357	-0.00862029242681347
31	mediation_g_computation_imp_reg_cf	0.04756128009143621	0.03663363726800285	0.06339634734491392	-0.015835067253477726	0.010927642823433356
32	mediation_g_computation_imp_reg_cf	0.062272917061497575	0.062173172459759195	0.062382490984102874	-0.0001095739226053088	9.974460173836859e-05
33	mediation_g_computation_imp_reg_cf	0.07397606339015357	0.07054916997160122	0.09422819869838857	-0.020252135308234987	0.003426893418552345
34	mediation_g_computation_imp_reg_cf	0.04319153637971923	0.0487888550127948	0.039247693891407386	0.003943842488311848	-0.005597318633075577
35	mediation_g_computation_imp_reg_cf	0.04793669219820994	0.05297571962376301	0.04535850540149225	0.002578186796717689	-0.005039027425553078
36	mediation_g_computation_imp_reg_cf	0.0448433097745275	0.04429855877819464	0.05862610672414793	-0.01378279694962043	0.0005447509963328623
37	mediation_g_computation_imp_reg_cf	0.04971211176247512	0.05876406533375352	0.04292061403231175	0.006791497730163368	-0.009051953571278394
38	mediation_g_computation_imp_reg_cf	0.05255908125576117	0.06636328343468309	0.0684230907464236	-0.015864009490662436	-0.013804202178921934
39	mediation_g_computation_imp_reg_cf	0.023132967106469556	0.013791972546261813	0.018879357600020484	0.004253609506449077	0.009340994560207747
40	mediation_g_computation_imp_reg_cf	0.054479209048723755	0.06256993361208697	0.0580927875402947	-0.0036135784915709386	-0.00809072456336322
41	mediation_g_computation_imp_reg_cf	0.058443769590925315	0.05942978600683867	0.07135275380397278	-0.012908984213047469	-0.0009860164159133458
42	mediation_g_computation_imp_reg_cf	0.06418257525109465	0.06859814902809733	0.05892615955971129	0.005256415691383346	-0.004415573777002679
43	mediation_g_computation_imp_reg_cf	0.04712384895719024	0.04851450165115947	0.05739006924452372	-0.010266220287333478	-0.001390652693969232
44	mediation_g_computation_imp_reg_cf	0.06361992520561523	0.06690646222209354	0.07678672150010851	-0.013166796294493268	-0.0032865370164782927
45	mediation_g_computation_imp_reg_cf	0.050781177802873285	0.044857992500501244	0.0676587127608825	-0.01687753495800922	0.005923185302372041
46	mediation_g_computation_imp_reg_cf	0.04627829835310329	0.05201767544269779	0.06139466114969098	-0.015116362796587688	-0.005739377089594499
47	mediation_g_computation_imp_reg_cf	0.05714862839212183	0.06502760201006651	0.022310508618026283	0.034838119774095545	-0.007878973617944695
48	mediation_g_computation_imp_reg_cf	0.07920956119304576	0.0725133611275303	0.0742356173975799	0.004973943795465856	0.0066962000655154405
49	mediation_g_computation_imp_reg_cf	0.05063097943259657	0.05742374226417146	0.08234615368570958	-0.031715174253113015	-0.0067927628315749
50	mediation_g_computation_imp_reg_cf	0.06875100074993007	0.07016435007906682	0.06147518653278646	0.007275814217143595	-0.0014133493291367707
51	mediation_g_computation_imp_reg_cf	0.04676387848019781	0.04140060656827024	0.05658707029748034	-0.009823191817282523	0.005363271911927574
52	mediation_g_computation_imp_reg_cf	0.05065568063219089	0.04558925857530951	0.031104537560905976	0.019551143071284915	0.005066422056881378
53	mediation_g_computation_imp_reg_cf	0.046965922831368884	0.0398165327436685	0.05589643256902343	-0.008930509737654545	0.007149390087700389
54	mediation_g_computation_imp_reg_cf	0.07200618551835535	0.08304743457063382	0.0934642920006553	-0.02145810648229996	-0.011041249052278483
55	mediation_g_computation_imp_reg_cf	0.02863087543511292	0.039588767314823414	0.025982039073719147	0.0026488363613937724	-0.010957891879710503
56	mediation_g_computation_imp_reg_cf	0.04259747854666391	0.041517349631570916	0.0494961867344958	-0.006898708187831898	0.001080128915092989
57	mediation_g_computation_imp_reg_cf	0.0818161738121473	0.08553475954983482	0.09004911040368628	-0.008232936591538976	-0.003718585737687502
58	mediation_g_computation_imp_reg_cf	0.051822064536715264	0.05005325603056534	0.0539629692090156	-0.0021409046723003455	0.0017688085061499268
59	mediation_g_computation_imp_reg_cf	0.05787588996124444	0.06590320080270311	0.054943865597753695	0.002932024363490751	-0.008027310841458678
60	mediation_g_computation_imp_reg_cf	0.05791865986413459	0.051693456993370045	0.06478573074496548	-0.006867070880830877	0.00622520287076455
61	mediation_g_computation_imp_reg_cf	0.049557752011084207	0.05918203561019612	0.05376540669033532	-0.004207654679251109	-0.009624283599111908
62	mediation_g_computation_imp_reg_cf	0.05312588404821667	0.05570751302566167	0.04661758478389109	0.006508299264325597	-0.002581628977444995
63	mediation_g_computation_imp_reg_cf	0.06976953151318155	0.07012179493734402	0.059470215770299005	0.010299315742882549	-0.0003522634241624675
64	mediation_g_computation_imp_reg_cf	0.04823558541238184	0.06642519616477324	0.04827517514697995	-3.9589734598107146e-05	-0.0181896107523914
65	mediation_g_computation_imp_reg_cf	0.05065763724409309	0.058593404826647	0.049599593023589725	0.0010580442205033597	-0.007935767582553918
66	mediation_g_computation_imp_reg_cf	0.05377198630443201	0.058836987743301136	0.05649521407945244	-0.0027232277750204284	-0.0050650014388691315
67	mediation_g_computation_imp_reg_cf	0.0798566705640614	0.08520286450400955	0.07874772914147224	0.0011089414225891583	-0.005346193939948155
68	mediation_g_computation_imp_reg_cf	0.058853182849126794	0.05198569095397303	0.07105275541025123	-0.012199572561124444	0.006867491895153769
69	mediation_g_computation_imp_reg_cf	0.044125295242775205	0.054134889228083044	0.04983785429033648	-0.005712559047561275	-0.010009593985307845
70	mediation_g_computation_imp_reg_cf	0.05580151817899182	0.055673408079724436	0.05906046505258554	-0.0032589468735937195	0.00012811009926738185
71	mediation_g_computation_imp_reg_cf	0.0724635884395752	0.08453930300071551	0.06730259480198943	0.005160993637585765	-0.012075714561140306
72	mediation_g_computation_imp_reg_cf	0.04235868624817316	0.04581879996712073	0.055799040065142885	-0.013440353816969718	-0.0034601137189475746
73	mediation_g_computation_imp_reg_cf	0.033601958751119806	0.04731765725901151	0.039051051710683814	-0.005449092959564016	-0.013715698507891711
74	mediation_g_computation_imp_reg_cf	0.06799670554153144	0.07317616845472201	0.05699984869475714	0.010996856846774303	-0.005179462913190563
75	mediation_g_computation_imp_reg_cf	0.0627094758882387	0.05378923742624112	0.0420680036188545	0.02064147226938421	0.008920238461997588
76	mediation_g_computation_imp_reg_cf	0.039075352184433455	0.04216363589517098	0.06266273818786781	-0.023587386003434355	-0.0030882837107375186
77	mediation_g_computation_imp_reg_cf	0.0478558322366586	0.04088351045509746	0.05358761044621368	-0.0057317782095550746	0.006972321781561147
78	mediation_g_computation_imp_reg_cf	0.048014434468579316	0.05620944394077171	0.05866715274051428	-0.010652718271934963	-0.0081950094721924
79	mediation_g_computation_imp_reg_cf	0.054450299810901014	0.06320873388218722	0.07128489850479107	-0.016834598693890063	-0.008758434071286205
80	mediation_g_computation_imp_reg_cf	0.07966855496841574	0.08537960537827356	0.06430400389587893	0.015364551072536816	-0.005711050409857819
81	mediation_g_computation_imp_reg_cf	0.03861619012082552	0.04494365912054304	0.04253864677268443	-0.003922456651858912	-0.006327468999717529
82	mediation_g_computation_imp_reg_cf	0.07447000583011533	0.08960707420568666	0.08992803802563624	-0.015458032195520912	-0.015137068375571328
83	mediation_g_computation_imp_reg_cf	0.05887389732175032	0.0498906488066207	0.08235828158692336	-0.02348438426517304	0.008983248515129641
84	mediation_g_computation_imp_reg_cf	0.05271131020098571	0.04189673788314098	0.0551924373761097	-0.002481127175123991	0.010814572317844728
85	mediation_g_computation_imp_reg_cf	0.050976571187763615	0.05073848938013229	0.057100084378665476	-0.006123513190901859	0.00023808180763132788
86	mediation_g_computation_imp_reg_cf	0.05512779811068399	0.05118272013501716	0.06209610016548679	-0.006968302054802807	0.003945077975666833
87	mediation_g_computation_imp_reg_cf	0.048328709684560794	0.05559521833138604	0.05597249422057268	-0.007643784536011895	-0.00726650864682525
88	mediation_g_computation_imp_reg_cf	0.05985529248116988	0.05973798212432794	0.0624712226429572	-0.002615930161787328	0.00011731035684193304
89	mediation_g_computation_imp_reg_cf	0.02561435924744934	0.025685639601280893	0.026759041440659576	-0.0011446821932102373	-7.128035383155063e-05
90	mediation_g_computation_imp_reg_cf	0.048826991463419886	0.06104984454515605	0.06641767653608067	-0.017590685072660792	-0.012222853081736169
91	mediation_g_computation_imp_reg_cf	0.050825588289430436	0.06198255170975228	0.05442431402589502	-0.0035987257364645834	-0.011156963420321839
92	mediation_g_computation_imp_reg_cf	0.06386259787884423	0.0756227809502123	0.0582774633067909	0.005585134572053321	-0.011760183071368073
93	mediation_g_computation_imp_reg_cf	0.046665078614091325	0.04686127014691874	0.03332071350254988	0.01334436511154144	-0.00019619153282741646
94	mediation_g_computation_imp_reg_cf	0.019423086051965358	0.02451669403868536	0.04372435611248175	-0.024301270060516387	-0.005093607986720003
95	mediation_g_computation_imp_reg_cf	0.05524727795499123	0.0674406825417594	0.04277569704924271	0.012471580905748528	-0.012193404586768155
96	mediation_g_computation_imp_reg_cf	0.035665102150689285	0.03981565714407538	0.0129096632989658	0.02275543885172348	-0.004150554993386096
97	mediation_g_computation_imp_reg_cf	0.021186638392089438	0.020145823872907042	0.045922417576625886	-0.024735779184536448	0.0010408145191823943
98	mediation_g_computation_imp_reg_cf	0.03990688310901586	0.036291505089595534	0.03986104392940315	4.58391796127073e-05	0.003615378019420323
99	mediation_g_computation_imp_reg_cf	0.054061432161376835	0.052608093753778805	0.0322612802852224	0.02180015187615443	0.0014533384075980376
0	mediation_g_computation_imp_forest_cf	0.06059292361158855	0.034589625067850883	0.05133151991456817	0.009261403697020384	0.026003298543737667
1	mediation_g_computation_imp_forest_cf	0.04662349348007837	0.05092668210605026	0.03287845499642088	0.013745038483657499	-0.004303188625971883
2	mediation_g_computation_imp_forest_cf	0.03863746660283902	0.03941995497830648	0.04064423702671626	-0.002006770423877255	-0.0007824883754674611
3	mediation_g_computation_imp_forest_cf	0.07046122717458944	0.06208722121791157	0.04965000780574579	0.020811219368843656	0.008374005956677878
4	mediation_g_computation_imp_forest_cf	0.05882398531871595	0.060547943787887096	0.04236065326173058	0.016463332056985372	-0.001723958469171152
5	mediation_g_computation_imp_forest_cf	0.044920625773638465	0.05219228156538654	0.0303663809711611	0.014554244802477363	-0.007271655791748076
6	mediation_g_computation_imp_forest_cf	0.045119637356003967	0.04198271642091924	0.04346547486177096	0.0016541624942330115	0.003136920935084723
