0	1	2	3	4	5	6
77	mediation_g_computation_imp_forest	0.0212131979423103	-0.006979598059534914	-0.0034716499785283953	0.024684847920838693	0.02819279600184521
78	mediation_g_computation_imp_forest	0.023941639768652673	0.0019005294255560615	0.048185368121261125	-0.02424372835260846	0.022041110343096616
79	mediation_g_computation_imp_forest	-0.013077062535178737	-0.00876512683461143	-0.013220847173434138	0.00014378463825540127	-0.004311935700567307
80	mediation_g_computation_imp_forest	0.040020141060153495	0.008995021968862493	0.02430350067562031	0.015716640384533187	0.031025119091291003
81	mediation_g_computation_imp_forest	0.049809006730469355	0.02443301717080757	0.04301795462720122	0.006791052103268144	0.025375989559661787
82	mediation_g_computation_imp_forest	0.05122989569301048	0.02520637500360598	0.021342362204893432	0.029887533488117048	0.026023520689404497
83	mediation_g_computation_imp_forest	0.018150293407106558	0.010216817697476	0.004323004157423474	0.013827289249683083	0.00793347570963056
84	mediation_g_computation_imp_forest	0.002839652932029444	-0.013336491760088873	0.016106327586575583	-0.013266674654546139	0.016176144692118317
85	mediation_g_computation_imp_forest	0.022355295430124655	0.007464319217798921	-0.00017996373615510072	0.022535259166279756	0.014890976212325737
86	mediation_g_computation_imp_forest	0.028240292984906143	0.00534644906247687	0.00734007963230301	0.02090021335260314	0.022893843922429276
87	mediation_g_computation_imp_forest	0.023957422573900666	0.013750429614572162	0.017928912649686622	0.006028509924214042	0.010206992959328502
88	mediation_g_computation_imp_forest	0.041630643555676555	0.014721041414438333	0.02524610263383033	0.016384540921846227	0.026909602141238227
89	mediation_g_computation_imp_forest	0.0423161726703011	0.021632278251062807	0.03749227509953633	0.00482389757076477	0.02068389441923829
90	mediation_g_computation_imp_forest	0.04762730905888555	0.031284596983468714	0.03191756169704556	0.01570974736183999	0.016342712075416835
91	mediation_g_computation_imp_forest	0.007751241940031318	-0.01354778581702083	0.006118981245532703	0.001632260694498615	0.02129902775705215
92	mediation_g_computation_imp_forest	0.042341433910106765	0.006273746952765673	0.03447465702263032	0.007866776887476454	0.036067686957341104
93	mediation_g_computation_imp_forest	0.023481998362541178	0.01682501067094286	0.03005869781340481	-0.006576699450863637	0.006656987691598318
94	mediation_g_computation_imp_forest	0.014376413035603301	0.0058398873122463895	0.025955214862671404	-0.011578801827068101	0.008536525723356909
95	mediation_g_computation_imp_forest	0.025724199484505092	0.009189264537391764	0.03634916592731698	-0.010624966442811894	0.01653493494711333
96	mediation_g_computation_imp_forest	0.03358103108597357	0.0243425835010758	0.012911420857467123	0.020669610228506455	0.009238447584897776
97	mediation_g_computation_imp_forest	0.01583089081265807	-0.0011538962104978812	-0.007328156659485548	0.02315904747214362	0.01698478702315595
98	mediation_g_computation_imp_forest	0.0015283080193715982	-0.013412775966516383	-0.027119854724631794	0.028648162744003385	0.01494108398588798
99	mediation_g_computation_imp_forest	0.023380516769347572	-0.0022247193351727446	0.02727802064826657	-0.003897503878918995	0.025605236104520323
0	mediation_g_computation_imp_reg_cf	0.043414303788234944	0.03919848012456179	0.03774612580113824	0.005668177987096715	0.0042158236636731525
1	mediation_g_computation_imp_reg_cf	0.008255055568987323	0.007878214879279222	-0.017947020310276923	0.026202075879264246	0.0003768406897080988
2	mediation_g_computation_imp_reg_cf	0.053108935749081085	0.048920631804018386	0.03249342669375451	0.020615509055326577	0.004188303945062696
3	mediation_g_computation_imp_reg_cf	0.023421341713326493	0.01033894811069894	0.002903890837287649	0.02051745087603885	0.013082393602627553
4	mediation_g_computation_imp_reg_cf	0.011756296712210646	0.012889956195014787	0.029653479825960612	-0.017897183113749965	-0.001133659482804139
5	mediation_g_computation_imp_reg_cf	0.033590164268420694	0.03081683635835626	0.026823757668647558	0.006766406599773137	0.002773327910064432
6	mediation_g_computation_imp_reg_cf	0.01069361933309357	0.011479325577076248	-0.0015995170921305158	0.01229313642522408	-0.0007857062439826797
7	mediation_g_computation_imp_reg_cf	0.04075601858006289	0.03044127644270472	0.04411384677143293	-0.00335782819137004	0.010314742137358172
8	mediation_g_computation_imp_reg_cf	0.008414281983948481	-0.006684895018413327	0.0025799766240532005	0.005834305359895278	0.015099177002361807
9	mediation_g_computation_imp_reg_cf	0.031043796821087877	0.026162523960965394	0.016812303576777304	0.01423149324431057	0.0048812728601224774
10	mediation_g_computation_imp_reg_cf	-0.015443539075953281	-0.029800640865965355	-0.017639699239828725	0.0021961601638754435	0.014357101790012075
11	mediation_g_computation_imp_reg_cf	0.020305581021860492	0.018165453782047446	0.0031173957363150578	0.017188185285545433	0.0021401272398130495
12	mediation_g_computation_imp_reg_cf	-0.007470688553396767	-0.023270923540945936	0.015833381322991547	-0.023304069876388316	0.015800234987549164
13	mediation_g_computation_imp_reg_cf	0.01797142074162209	0.008596484751726322	0.0037654271432642087	0.014205993598357882	0.009374935989895767
14	mediation_g_computation_imp_reg_cf	0.01436632018253048	0.002493741601198362	0.024824526168014845	-0.010458205985484364	0.01187257858133212
15	mediation_g_computation_imp_reg_cf	0.053738145742180485	0.04458726740167948	0.06017888875371655	-0.006440743011536061	0.009150878340501009
16	mediation_g_computation_imp_reg_cf	0.015837186275318178	-0.001994112275638886	-0.006377522770438043	0.022214709045756217	0.017831298550957064
17	mediation_g_computation_imp_reg_cf	0.019504570486357533	0.023756681672858434	0.03608128403711388	-0.01657671355075635	-0.004252111186500899
18	mediation_g_computation_imp_reg_cf	0.01917770383007617	0.01543541659439399	0.027999120465111847	-0.008821416635035679	0.0037422872356821808
19	mediation_g_computation_imp_reg_cf	0.009516736891481364	0.008494421671105768	-0.007238575194604391	0.016755312086085758	0.0010223152203755993
20	mediation_g_computation_imp_reg_cf	0.00482107712738752	-0.0024210463851543646	0.001289238775719154	0.0035318383516683635	0.007242123512541884
21	mediation_g_computation_imp_reg_cf	-0.015273530132456333	-0.03195768313833547	-0.03480179385261722	0.019528263720160883	0.016684153005879134
22	mediation_g_computation_imp_reg_cf	0.017826082166021502	0.021963773844724612	0.0007154215659513018	0.017110660600070198	-0.00413769167870311
23	mediation_g_computation_imp_reg_cf	0.0279919455603191	0.028733276595746343	0.026337838540832527	0.0016541070194865744	-0.0007413310354272408
24	mediation_g_computation_imp_reg_cf	0.04466011390997013	0.03944905085256626	0.054303665333672715	-0.00964355142370259	0.005211063057403866
25	mediation_g_computation_imp_reg_cf	0.015611121460141528	0.01554350422335881	-0.002532433642318871	0.018143555102460403	6.761723678271793e-05
26	mediation_g_computation_imp_reg_cf	0.03189534802545941	0.026996377518145293	0.0015332760768653863	0.030362071948594017	0.00489897050731412
27	mediation_g_computation_imp_reg_cf	-0.020643582454382792	-0.03395264045834203	-0.008973323136980134	-0.011670259317402657	0.01330905800395924
28	mediation_g_computation_imp_reg_cf	0.030552279986010195	0.02497350245539161	0.033058131598655144	-0.0025058516126449486	0.005578777530618584
29	mediation_g_computation_imp_reg_cf	0.016247413027689155	0.013968943028047314	0.007979018586092894	0.008268394441596261	0.0022784699996418393
30	mediation_g_computation_imp_reg_cf	0.037151493773784836	0.03080918730735436	0.008437050961740838	0.028714442812043998	0.00634230646643048
31	mediation_g_computation_imp_reg_cf	0.019951538570146705	0.007077261377926362	0.026190746312802413	-0.00623920774265571	0.012874277192220342
32	mediation_g_computation_imp_reg_cf	0.0398553211647073	0.036374695263317526	0.026466101665606485	0.013389219499100814	0.0034806259013897703
33	mediation_g_computation_imp_reg_cf	0.04562618878662256	0.041068958157491994	0.06445056708731693	-0.018824378300694368	0.004557230629130567
34	mediation_g_computation_imp_reg_cf	0.028991586188058426	0.02609576293066788	0.030043090929788047	-0.0010515047417296068	0.002895823257390543
35	mediation_g_computation_imp_reg_cf	0.011259636942296664	0.015662095263198658	0.023978139010524167	-0.012718502068227503	-0.004402458320901996
36	mediation_g_computation_imp_reg_cf	0.027601560106666822	0.018189168453377227	0.022493870415042718	0.005107689691624101	0.009412391653289595
37	mediation_g_computation_imp_reg_cf	-0.013970346345104589	-0.0062748035499544195	-0.008462902838278346	-0.005507443506826242	-0.007695542795150168
38	mediation_g_computation_imp_reg_cf	0.006474484689809192	0.0036595528181053265	0.003545712804125651	0.002928771885683541	0.002814931871703867
39	mediation_g_computation_imp_reg_cf	0.011895884257310134	0.0037476538581160145	0.01930295700217614	-0.007407072744866007	0.00814823039919412
40	mediation_g_computation_imp_reg_cf	0.023652261793993174	0.01626071574580557	-0.015584041872356399	0.03923630366634958	0.007391546048187604
41	mediation_g_computation_imp_reg_cf	0.022728129555960673	0.011309116203409304	0.0052076040510922956	0.01752052550486837	0.01141901335255136
42	mediation_g_computation_imp_reg_cf	0.027505111787097313	0.021499750285029946	0.0379612677044827	-0.010456155917385385	0.006005361502067374
43	mediation_g_computation_imp_reg_cf	0.0013832864590972455	-0.002060232767870433	-0.0001391641118114944	0.0015224505709087407	0.003443519226967678
44	mediation_g_computation_imp_reg_cf	0.038130368747304015	0.031073263558780893	0.04077059870898344	-0.0026402299616794323	0.007057105188523118
45	mediation_g_computation_imp_reg_cf	0.029874159623785607	0.011923940072365458	0.02191898262611004	0.00795517699767557	0.017950219551420152
46	mediation_g_computation_imp_reg_cf	0.013276854667228282	0.012100662610510113	0.0007752019801723457	0.012501652687055935	0.0011761920567181711
47	mediation_g_computation_imp_reg_cf	0.030348060658238588	0.047913769477545005	0.04506725266578537	-0.01471919200754679	-0.01756570881930642
48	mediation_g_computation_imp_reg_cf	0.01609255892259288	0.004451609520774926	0.0013586257546893822	0.014733933167903496	0.011640949401817955
49	mediation_g_computation_imp_reg_cf	0.03199115852765263	0.01981627312127423	0.05374385597819599	-0.021752697450543364	0.012174885406378398
50	mediation_g_computation_imp_reg_cf	0.04560064899203821	0.05057803744810439	0.05028099111979023	-0.004680342127752015	-0.004977388456066185
51	mediation_g_computation_imp_reg_cf	0.033872763367532054	0.02042883294699421	0.04802632472314568	-0.014153561355613622	0.013443930420537833
52	mediation_g_computation_imp_reg_cf	0.024501403516918194	0.01855163616571773	0.010704551714097628	0.013796851802820564	0.0059497673512004644
53	mediation_g_computation_imp_reg_cf	0.024880241373526957	0.005129649570018298	0.008109150876464206	0.01677109049706275	0.019750591803508657
54	mediation_g_computation_imp_reg_cf	0.011609004226384655	0.011820707342302242	0.001074232927304901	0.010534771299079752	-0.00021170311591758758
55	mediation_g_computation_imp_reg_cf	0.033879977697059194	0.029970024970980422	0.035875249242804094	-0.0019952715457448988	0.00390995272607877
56	mediation_g_computation_imp_reg_cf	0.046915813546740605	0.03519233156295202	0.03990663633293851	0.007009177213802095	0.011723481983788588
57	mediation_g_computation_imp_reg_cf	0.03743449946549035	0.02337345904407561	-0.008464738625565226	0.04589923809105558	0.014061040421414744
58	mediation_g_computation_imp_reg_cf	0.0324882373668365	0.019676491621444664	-0.0011595612094750863	0.03364779857631158	0.012811745745391831
59	mediation_g_computation_imp_reg_cf	0.023636393542738526	0.02535088395667447	-0.005925358035087442	0.029561751577825972	-0.0017144904139359477
60	mediation_g_computation_imp_reg_cf	0.03826267887176749	0.027109850411385045	0.03714637001706788	0.0011163088546996213	0.011152828460382451
61	mediation_g_computation_imp_reg_cf	0.022324354058092803	0.027236879616540675	0.035430157558260275	-0.013105803500167476	-0.004912525558447876
62	mediation_g_computation_imp_reg_cf	0.05174104804520073	0.048180429436600655	0.022945435090134608	0.028795612955066115	0.003560618608600069
63	mediation_g_computation_imp_reg_cf	0.04025816015813013	0.03533922026425769	0.022554610518858584	0.01770354963927155	0.004918939893872449
64	mediation_g_computation_imp_reg_cf	0.017092626079174507	0.02322188846770344	0.0015426689873937105	0.0155499570917808	-0.006129262388528937
65	mediation_g_computation_imp_reg_cf	0.02822952898724227	0.02988383094392384	0.05753510084087737	-0.029305571853635106	-0.0016543019566815646
66	mediation_g_computation_imp_reg_cf	0.021939820973394104	0.017699462015693564	-0.013443985629736907	0.035383806603131014	0.004240358957700542
67	mediation_g_computation_imp_reg_cf	0.018352073458936576	0.020523249319019797	0.014593912319895196	0.0037581611390413825	-0.00217117586008322
68	mediation_g_computation_imp_reg_cf	0.026476040166697908	0.015916348269130815	0.055203854421668745	-0.028727814254970833	0.010559691897567093
69	mediation_g_computation_imp_reg_cf	0.05350798536410907	0.05504014743231155	0.04661430191550594	0.006893683448603131	-0.0015321620682024828
70	mediation_g_computation_imp_reg_cf	0.03086609292233835	0.02760636437983893	0.0781801015073292	-0.04731400858499084	0.003259728542499424
71	mediation_g_computation_imp_reg_cf	0.0632058274140934	0.06259911901741952	0.03398942157531605	0.02921640583877735	0.0006067083966738905
72	mediation_g_computation_imp_reg_cf	0.003155291969428065	-0.00548921460146574	-0.0033124610868509982	0.006467753056279062	0.008644506570893804
73	mediation_g_computation_imp_reg_cf	0.08517195637068402	0.08117014959212251	0.044339180450515894	0.040832775920168124	0.004001806778561497
74	mediation_g_computation_imp_reg_cf	0.04306592852250379	0.041267232865350306	0.006077908831238091	0.036988019691265694	0.00179869565715348
75	mediation_g_computation_imp_reg_cf	0.03618691540905154	0.023550940029334746	0.010943408062679788	0.025243507346371753	0.012635975379716793
76	mediation_g_computation_imp_reg_cf	0.015826120701907778	0.0008475825611482053	-0.013443496058014452	0.029269616759922224	0.014978538140759567
77	mediation_g_computation_imp_reg_cf	0.02060046824654496	0.005014755620007745	0.0207064499771079	-0.00010598173056294403	0.01558571262653721
78	mediation_g_computation_imp_reg_cf	0.02852097725773193	0.02346681929123413	0.028354178071441964	0.00016679918628996476	0.0050541579664978
79	mediation_g_computation_imp_reg_cf	-0.004200689882244815	-0.008975663514652734	-0.015167396101177946	0.010966706218933128	0.004774973632407914
80	mediation_g_computation_imp_reg_cf	0.033041363969263327	0.03827483715618105	0.05251510794124215	-0.019473743971978822	-0.005233473186917724
81	mediation_g_computation_imp_reg_cf	0.05595614104422261	0.058046284242760836	0.06237660499835851	-0.006420463954135888	-0.002090143198538228
82	mediation_g_computation_imp_reg_cf	0.043376596994861336	0.042119802971398085	0.0531302506110749	-0.00975365361621358	0.0012567940234632436
83	mediation_g_computation_imp_reg_cf	0.017835597212166186	-0.002005876928654103	0.026688163999737953	-0.008852566787571771	0.019841474140820284
84	mediation_g_computation_imp_reg_cf	-0.005692682704020598	-0.018346126540363338	-0.0027372853701405657	-0.0029553973338800315	0.012653443836342749
85	mediation_g_computation_imp_reg_cf	0.012148591331292855	0.012129698435011688	0.015123991368693537	-0.002975400037400682	1.889289628116941e-05
86	mediation_g_computation_imp_reg_cf	0.03258522948367525	0.022284315040106396	0.01827231718966165	0.01431291229401361	0.010300914443568855
87	mediation_g_computation_imp_reg_cf	0.02277537974666975	0.015725788788499433	0.002508247230758297	0.020267132515911456	0.0070495909581703145
88	mediation_g_computation_imp_reg_cf	0.045128026419394486	0.045749159280377864	0.0336940441832061	0.011433982236188387	-0.0006211328609833769
89	mediation_g_computation_imp_reg_cf	0.042123445346485634	0.02942247434457801	0.028729609234522585	0.013393836111963053	0.012700971001907625
90	mediation_g_computation_imp_reg_cf	0.056676352755208874	0.05306793108246073	0.024155392149173033	0.03252096060603583	0.003608421672748136
91	mediation_g_computation_imp_reg_cf	0.026469837173418456	0.026847080177687218	-0.0007522923919657007	0.02722212956538416	-0.0003772430042687576
92	mediation_g_computation_imp_reg_cf	0.05319759401448146	0.056159613169781485	0.001888042725501122	0.05130955128898033	-0.002962019155300032
93	mediation_g_computation_imp_reg_cf	0.036332549365946445	0.04393861781854098	0.047768558892846646	-0.011436009526900198	-0.007606068452594539
94	mediation_g_computation_imp_reg_cf	0.010520359280233852	-0.0018226096761275114	-0.013823997267488692	0.024344356547722542	0.01234296895636136
95	mediation_g_computation_imp_reg_cf	0.03248705108880976	0.040554256416175265	0.03387783081155033	-0.0013907797227405703	-0.0080672053273655
96	mediation_g_computation_imp_reg_cf	0.038632581186549296	0.0450050486368062	0.02390262877620379	0.014729952410345503	-0.006372467450256908
97	mediation_g_computation_imp_reg_cf	0.015704289757463463	0.004053429899978237	0.03618544178106036	-0.020481152023596898	0.011650859857485226
98	mediation_g_computation_imp_reg_cf	-0.00304864727940931	-0.015582966982052426	-0.019879023564012402	0.016830376284603092	0.012534319702643112
99	mediation_g_computation_imp_reg_cf	0.032892985166480225	0.0345047916782049	0.038145125879287166	-0.005252140712806942	-0.0016118065117246814
0	mediation_g_computation_imp_forest_cf	0.04158568271729113	0.02228995705676665	0.05173731591473033	-0.010151633197439206	0.01929572566052448
1	mediation_g_computation_imp_forest_cf	0.004832508631553769	-0.006683669860249991	-0.02206549178836719	0.026898000419920964	0.011516178491803761
2	mediation_g_computation_imp_forest_cf	0.04264622776610442	0.01880956180996152	0.019988220004406438	0.02265800776169798	0.0238366659561429
3	mediation_g_computation_imp_forest_cf	0.01299429302373929	-0.0040818491801644504	-0.00789976573162574	0.02089405875536503	0.01707614220390374
4	mediation_g_computation_imp_forest_cf	0.014226521682873807	0.0074106044424616995	0.03327150104327669	-0.019044979360402874	0.006815917240412106
5	mediation_g_computation_imp_forest_cf	0.026722225467905814	0.016951646446563478	0.022256893565848507	0.004465331902057305	0.00977057902134234
6	mediation_g_computation_imp_forest_cf	0.003421479970358028	-0.01484159086994118	-0.0017207216032626967	0.005142201573620724	0.018263070840299208
7	mediation_g_computation_imp_forest_cf	0.03711402931050039	0.022024534556337655	0.03073575002520117	0.006378279285299215	0.015089494754162734
8	mediation_g_computation_imp_forest_cf	0.014227730198159766	-0.019408881075343616	0.012178689589170516	0.0020490406089892547	0.033636611273503376
9	mediation_g_computation_imp_forest_cf	0.031852891664535865	0.013953040069509771	0.018703758787764018	0.013149132876771847	0.017899851595026092
10	mediation_g_computation_imp_forest_cf	-0.007319699016438201	-0.03406509312726109	-0.00843855817318783	0.0011188591567496268	0.026745394110822877
11	mediation_g_computation_imp_forest_cf	0.021787441413614245	0.0066223248768774255	0.0022962118257089013	0.019491229587905348	0.015165116536736823
12	mediation_g_computation_imp_forest_cf	0.0016754769289861152	-0.02874753096614719	0.002469204754529582	-0.0007937278255434634	0.030423007895133296
13	mediation_g_computation_imp_forest_cf	0.016665055424612038	-0.010968517987185232	0.008579290549563261	0.008085764875048777	0.027633573411797268
14	mediation_g_computation_imp_forest_cf	0.012590903913815024	-0.01713363429724566	0.024303528675298863	-0.011712624761483836	0.029724538211060685
15	mediation_g_computation_imp_forest_cf	0.051241155925600926	0.02963853613929712	0.04922064613688085	0.002020509788720077	0.02160261978630381
16	mediation_g_computation_imp_forest_cf	0.02194517724376159	-0.008211070856325164	0.0015335275358047636	0.02041164970795683	0.030156248100086762
17	mediation_g_computation_imp_forest_cf	0.003762533277721992	-0.0072025097431839295	0.023278541060560348	-0.019516007782838355	0.010965043020905924
18	mediation_g_computation_imp_forest_cf	0.012881603753912169	-0.02254857245061644	0.025869745570455596	-0.012988141816543427	0.03543017620452861
19	mediation_g_computation_imp_forest_cf	0.0006679285394806828	-0.021069390781195733	-0.015648461594506283	0.016316390133986967	0.021737319320676414
20	mediation_g_computation_imp_forest_cf	0.0077600104592675575	-0.01671604319716227	0.007352356966660435	0.00040765349260712285	0.024476053656429825
21	mediation_g_computation_imp_forest_cf	-0.009619535481572924	-0.033524995093842325	-0.03623382760819704	0.02661429212662411	0.023905459612269402
22	mediation_g_computation_imp_forest_cf	0.03129599276256368	0.016682078072629853	0.005134716967720143	0.026161275794843536	0.014613914689933828
23	mediation_g_computation_imp_forest_cf	0.016351859947585295	0.003115566756757561	0.019666974193262615	-0.003315114245677313	0.013236293190827733
24	mediation_g_computation_imp_forest_cf	0.0468244310612528	0.0194762738069247	0.05001865410307201	-0.003194223041819206	0.027348157254328105
25	mediation_g_computation_imp_forest_cf	0.01231725533043322	0.001296028648045712	-0.011867896262998513	0.02418515159343173	0.011021226682387506
26	mediation_g_computation_imp_forest_cf	0.028029626336708628	0.012418036041845871	0.013232435984474074	0.014797190352234552	0.01561159029486276
27	mediation_g_computation_imp_forest_cf	-0.008559379099071956	-0.03366348064325211	-0.0007472220675982671	-0.00781215703147369	0.025104101544180153
28	mediation_g_computation_imp_forest_cf	0.03429315367081925	0.0073362764919699406	0.05194829906858432	-0.017655145397765068	0.0269568771788493
29	mediation_g_computation_imp_forest_cf	0.017635804855235335	-0.0035148406352988556	0.006090844953845271	0.011544959901390067	0.021150645490534185
30	mediation_g_computation_imp_forest_cf	0.023256270563077233	0.006609412730802891	0.0029794923165588315	0.0202767782465184	0.016646857832274344
31	mediation_g_computation_imp_forest_cf	0.0205161140298828	-0.0021187014395817475	0.03910305272402696	-0.018586938694144163	0.022634815469464543
32	mediation_g_computation_imp_forest_cf	0.03329717351554097	0.01856382889028756	0.014527212188824388	0.018769961326716583	0.014733344625253416
33	mediation_g_computation_imp_forest_cf	0.043665518291142284	0.03066687600977597	0.05718851372731693	-0.013522995436174657	0.01299864228136631
34	mediation_g_computation_imp_forest_cf	0.022413061819216804	0.011176693592477586	0.028422850373398662	-0.006009788554181851	0.011236368226739216
35	mediation_g_computation_imp_forest_cf	0.007187551297974042	0.0008789418385282825	0.02793994159798801	-0.020752390300013968	0.006308609459445758
36	mediation_g_computation_imp_forest_cf	0.029142069972864386	-0.0002669976856931171	0.027581115441111137	0.001560954531753247	0.029409067658557504
37	mediation_g_computation_imp_forest_cf	-0.00661642272691485	-0.015157355136185081	0.0012562157586458354	-0.007872638485560687	0.008540932409270232
38	mediation_g_computation_imp_forest_cf	0.020854014836513227	0.0048507890070651	0.0020069041313696442	0.018847110705143586	0.01600322582944812
39	mediation_g_computation_imp_forest_cf	0.015508744964372158	-0.002714572368615984	0.024449864099791992	-0.008941119135419832	0.01822331733298814
40	mediation_g_computation_imp_forest_cf	0.016609728727783653	-0.0006367095451795467	0.010444950646407247	0.006164778081376407	0.0172464382729632
41	mediation_g_computation_imp_forest_cf	0.026149617143424394	0.0033841393427034142	0.006932634228399227	0.019216982915025167	0.02276547780072098
42	mediation_g_computation_imp_forest_cf	0.0199331928702348	0.0009750968991346959	0.03583026655838501	-0.01589707368815021	0.018958095971100104
43	mediation_g_computation_imp_forest_cf	-0.006499356456893493	-0.01799120608575974	0.002743131993898732	-0.009242488450792223	0.011491849628866247
44	mediation_g_computation_imp_forest_cf	0.042326608729704805	0.023136507772529586	0.032096449598004916	0.01023015913169989	0.01919010095717522
45	mediation_g_computation_imp_forest_cf	0.026192310505946323	-0.0003590404445225541	0.03373328929641936	-0.007540978790473039	0.02655135095046888
46	mediation_g_computation_imp_forest_cf	0.022065537405891417	0.006138855149863909	0.006913833173138949	0.01515170423275247	0.01592668225602751
47	mediation_g_computation_imp_forest_cf	0.03389141577999503	0.030236101292830178	0.04484334140819157	-0.010951925628196553	0.0036553144871648495
48	mediation_g_computation_imp_forest_cf	0.00794148573919106	-0.021501381500672247	-0.01244072816923226	0.02038221390842332	0.029442867239863307
49	mediation_g_computation_imp_forest_cf	0.041589832738689374	0.01784458428882126	0.05429995708092582	-0.012710124342236444	0.02374524844986811
50	mediation_g_computation_imp_forest_cf	0.04552708035994535	0.034330282359673614	0.044874501203972246	0.0006525791559731079	0.011196798000271738
51	mediation_g_computation_imp_forest_cf	0.03599700877207167	0.0017525142478415495	0.02635590545963505	0.009641103312436615	0.03424449452423012
52	mediation_g_computation_imp_forest_cf	0.019980715302801426	-0.0025868045210434877	0.015149100029866696	0.004831615272934727	0.022567519823844914
53	mediation_g_computation_imp_forest_cf	0.027648603034937144	-0.004076368483160763	0.004744908783964251	0.022903694250972887	0.0317249715180979
54	mediation_g_computation_imp_forest_cf	0.021736825583997782	0.005497019293384884	0.010117429560915466	0.011619396023082314	0.016239806290612897
55	mediation_g_computation_imp_forest_cf	0.025863390470653502	0.014874348374097084	0.029222630060633983	-0.0033592395899804824	0.010989042096556417
56	mediation_g_computation_imp_forest_cf	0.05341227650125085	0.028030738395086758	0.05643140023662212	-0.003019123735371269	0.02538153810616409
57	mediation_g_computation_imp_forest_cf	0.02502916960920153	-0.002437131836989608	-0.012033455779660912	0.037062625388862444	0.027466301446191138
58	mediation_g_computation_imp_forest_cf	0.031090188418756774	0.002773840681343403	0.008748847961169775	0.022341340457587004	0.028316347737413372
59	mediation_g_computation_imp_forest_cf	0.0299797388248882	0.017900911771476458	0.01855326549099407	0.011426473333894129	0.012078827053411742
60	mediation_g_computation_imp_forest_cf	0.03781145560183794	0.018560604646898318	0.04448935192532064	-0.006677896323482701	0.019250850954939627
61	mediation_g_computation_imp_forest_cf	0.024884844083851703	0.009406707923777551	0.024708700778232527	0.00017614330561918005	0.015478136160074154
62	mediation_g_computation_imp_forest_cf	0.05287635365162723	0.03192351726322828	0.03149921576793197	0.021377137883695264	0.020952836388398958
63	mediation_g_computation_imp_forest_cf	0.038596964153687074	0.012936940762150044	0.024115159675688527	0.014481804477998555	0.025660023391537036
64	mediation_g_computation_imp_forest_cf	0.0042331336653951175	-0.00774873760720207	-0.010765949323977028	0.014999082989372145	0.011981871272597191
65	mediation_g_computation_imp_forest_cf	0.018966413308992933	0.008160521125668976	0.022955898849595313	-0.00398948554060238	0.010805892183323958
66	mediation_g_computation_imp_forest_cf	0.03195333615935551	0.010475155245666976	0.004204136720727857	0.02774919943862765	0.021478180913688534
67	mediation_g_computation_imp_forest_cf	0.02712203086857989	0.02015917688948932	0.019606288296788895	0.007515742571790993	0.006962853979090569
68	mediation_g_computation_imp_forest_cf	0.01759634488457659	-0.014355856589869822	0.04952808849087663	-0.031931743606300036	0.03195220147444642
69	mediation_g_computation_imp_forest_cf	0.0541607414966844	0.03912195511528085	0.046375928721378454	0.007784812775305936	0.015038786381403546
70	mediation_g_computation_imp_forest_cf	0.03651070307885659	0.01860334560089153	0.06951439193096214	-0.03300368885210554	0.017907357477965062
71	mediation_g_computation_imp_forest_cf	0.05208595122379151	0.03712977448611446	0.020724080703078896	0.03136187052071261	0.01495617673767705
72	mediation_g_computation_imp_forest_cf	0.009651948637974096	-0.013016189817797353	-0.003279436585817251	0.012931385223791347	0.02266813845577145
73	mediation_g_computation_imp_forest_cf	0.07144407355597322	0.058768583334176755	0.03384066428359054	0.03760340927238268	0.01267549022179647
74	mediation_g_computation_imp_forest_cf	0.04520873955676981	0.036199472093443145	0.009204791495330353	0.03600394806143946	0.009009267463326665
75	mediation_g_computation_imp_forest_cf	0.03585302845919526	0.011876694303011078	0.014570291801807444	0.021282736657387814	0.02397633415618418
76	mediation_g_computation_imp_forest_cf	0.025104133713074395	0.004308421122420359	0.004126399745721159	0.020977733967353238	0.020795712590654037
77	mediation_g_computation_imp_forest_cf	0.021452973394585958	-0.011455373509199833	0.02411441268924816	-0.0026614392946621972	0.032908346903785794
78	mediation_g_computation_imp_forest_cf	0.02447982751109283	0.003524350685425314	0.02702179324869003	-0.002541965737597198	0.020955476825667518
79	mediation_g_computation_imp_forest_cf	-0.00814200452044832	-0.02061444339477583	-0.0167772241978949	0.008635219677446583	0.012472438874327509
80	mediation_g_computation_imp_forest_cf	0.040481119359880614	0.02748274525234208	0.0657418697937032	-0.02526075043382257	0.012998374107538535
81	mediation_g_computation_imp_forest_cf	0.056659615046746006	0.03836683620362693	0.050408215119446355	0.0062513999272996446	0.018292778843119084
82	mediation_g_computation_imp_forest_cf	0.0485384202748976	0.031467764890371945	0.047944711377588996	0.0005937088973086061	0.017070655384525655
83	mediation_g_computation_imp_forest_cf	0.01939325714858714	-0.020995978550589777	0.015285543089014197	0.004107714059572942	0.04038923569917691
84	mediation_g_computation_imp_forest_cf	0.0014665734558131872	-0.017935003320907236	0.014713936518124153	-0.013247363062310969	0.019401576776720424
85	mediation_g_computation_imp_forest_cf	0.022520653803866	0.010808197042839151	0.022772169178127587	-0.00025151537426159086	0.011712456761026849
86	mediation_g_computation_imp_forest_cf	0.02840393438357336	0.009169926149549902	0.0038953435850121376	0.024508590798561217	0.019234008234023457
87	mediation_g_computation_imp_forest_cf	0.02670386382121839	0.007528883327693114	0.000538484079776998	0.026165379741441393	0.019174980493525274
