0	1	2	3	4	5	6
0	mediation_multiply_robust_forest_cf					
1	mediation_multiply_robust_forest_cf					
2	mediation_multiply_robust_forest_cf					
3	mediation_multiply_robust_forest_cf					
4	mediation_multiply_robust_forest_cf					
5	mediation_multiply_robust_forest_cf					
6	mediation_multiply_robust_forest_cf					
7	mediation_multiply_robust_forest_cf					
8	mediation_multiply_robust_forest_cf					
9	mediation_multiply_robust_forest_cf					
10	mediation_multiply_robust_forest_cf					
11	mediation_multiply_robust_forest_cf					
12	mediation_multiply_robust_forest_cf					
13	mediation_multiply_robust_forest_cf					
14	mediation_multiply_robust_forest_cf					
15	mediation_multiply_robust_forest_cf					
16	mediation_multiply_robust_forest_cf					
17	mediation_multiply_robust_forest_cf					
18	mediation_multiply_robust_forest_cf					
19	mediation_multiply_robust_forest_cf					
20	mediation_multiply_robust_forest_cf					
21	mediation_multiply_robust_forest_cf					
22	mediation_multiply_robust_forest_cf					
23	mediation_multiply_robust_forest_cf					
24	mediation_multiply_robust_forest_cf					
25	mediation_multiply_robust_forest_cf					
26	mediation_multiply_robust_forest_cf					
27	mediation_multiply_robust_forest_cf					
28	mediation_multiply_robust_forest_cf					
29	mediation_multiply_robust_forest_cf					
30	mediation_multiply_robust_forest_cf					
31	mediation_multiply_robust_forest_cf					
32	mediation_multiply_robust_forest_cf					
33	mediation_multiply_robust_forest_cf					
34	mediation_multiply_robust_forest_cf					
35	mediation_multiply_robust_forest_cf					
36	mediation_multiply_robust_forest_cf					
37	mediation_multiply_robust_forest_cf					
38	mediation_multiply_robust_forest_cf					
39	mediation_multiply_robust_forest_cf					
40	mediation_multiply_robust_forest_cf					
41	mediation_multiply_robust_forest_cf					
42	mediation_multiply_robust_forest_cf					
43	mediation_multiply_robust_forest_cf					
44	mediation_multiply_robust_forest_cf					
45	mediation_multiply_robust_forest_cf					
46	mediation_multiply_robust_forest_cf					
47	mediation_multiply_robust_forest_cf					
48	mediation_multiply_robust_forest_cf					
49	mediation_multiply_robust_forest_cf					
50	mediation_multiply_robust_forest_cf					
51	mediation_multiply_robust_forest_cf					
52	mediation_multiply_robust_forest_cf					
53	mediation_multiply_robust_forest_cf					
54	mediation_multiply_robust_forest_cf					
55	mediation_multiply_robust_forest_cf					
56	mediation_multiply_robust_forest_cf					
57	mediation_multiply_robust_forest_cf					
58	mediation_multiply_robust_forest_cf					
59	mediation_multiply_robust_forest_cf					
60	mediation_multiply_robust_forest_cf					
61	mediation_multiply_robust_forest_cf					
62	mediation_multiply_robust_forest_cf					
63	mediation_multiply_robust_forest_cf					
64	mediation_multiply_robust_forest_cf					
65	mediation_multiply_robust_forest_cf					
66	mediation_multiply_robust_forest_cf					
67	mediation_multiply_robust_forest_cf					
68	mediation_multiply_robust_forest_cf					
69	mediation_multiply_robust_forest_cf					
70	mediation_multiply_robust_forest_cf					
71	mediation_multiply_robust_forest_cf					
72	mediation_multiply_robust_forest_cf					
73	mediation_multiply_robust_forest_cf					
74	mediation_multiply_robust_forest_cf					
75	mediation_multiply_robust_forest_cf					
76	mediation_multiply_robust_forest_cf					
77	mediation_multiply_robust_forest_cf					
78	mediation_multiply_robust_forest_cf					
79	mediation_multiply_robust_forest_cf					
80	mediation_multiply_robust_forest_cf					
81	mediation_multiply_robust_forest_cf					
82	mediation_multiply_robust_forest_cf					
83	mediation_multiply_robust_forest_cf					
84	mediation_multiply_robust_forest_cf					
85	mediation_multiply_robust_forest_cf					
86	mediation_multiply_robust_forest_cf					
87	mediation_multiply_robust_forest_cf					
88	mediation_multiply_robust_forest_cf					
89	mediation_multiply_robust_forest_cf					
90	mediation_multiply_robust_forest_cf					
91	mediation_multiply_robust_forest_cf					
92	mediation_multiply_robust_forest_cf					
93	mediation_multiply_robust_forest_cf					
94	mediation_multiply_robust_forest_cf					
95	mediation_multiply_robust_forest_cf					
96	mediation_multiply_robust_forest_cf					
97	mediation_multiply_robust_forest_cf					
98	mediation_multiply_robust_forest_cf					
99	mediation_multiply_robust_forest_cf					
0	mediation_DML_noreg	0.037748193414103126	0.03127546026696931	0.03608591188078891	0.0016622815333142236	0.006472733147133808
1	mediation_DML_noreg	0.0016684919958886678	-0.009503890705410996	-0.01679818567609738	0.018466677671986047	0.011172382701299671
2	mediation_DML_noreg	0.046134604609138145	0.03888232118512059	0.033175747660941335	0.012958856948196817	0.007252283424017568
3	mediation_DML_noreg	0.018957741074296732	0.016296518468301442	0.004101470429614854	0.01485627064468188	0.002661222605995281
4	mediation_DML_noreg	0.01550402890933414	0.011454990547461786	0.006604559074181457	0.008899469835152688	0.00404903836187235
5	mediation_DML_noreg	0.027829680778173518	0.02232024474246241	0.022338900903751173	0.005490779874422338	0.005509436035711103
6	mediation_DML_noreg	0.005610604387125797	0.00047056824885521376	-0.0028456610620027126	0.008456265449128515	0.005140036138270583
7	mediation_DML_noreg	0.037498212718021	0.03082818708196892	0.02608121742945629	0.01141699528856472	0.0066700256360520925
8	mediation_DML_noreg	0.007112047569080588	-0.0004275621414989549	0.009844703329546484	-0.0027326557604658965	0.007539609710579528
9	mediation_DML_noreg	0.03537592469086932	0.027006536321451568	0.025282054674982363	0.01009387001588696	0.008369388369417759
10	mediation_DML_noreg	-0.016160398168307343	-0.018838742745116963	-0.01783453398950763	0.0016741358212002935	0.002678344576809634
11	mediation_DML_noreg	0.013690882851470864	0.008580129650579088	0.0009620893525255688	0.0127287934989453	0.0051107532008917754
12	mediation_DML_noreg	-0.011643578134269039	-0.02087228826022075	-0.019154703274422046	0.007511125140153012	0.009228710125951715
13	mediation_DML_noreg	0.004018043611586805	-0.001002024239767244	-0.010874099746737701	0.014892143358324509	0.005020067851354059
14	mediation_DML_noreg	0.009390686320481732	0.0027073763404732425	-0.00012378620110833108	0.00951447252159007	0.006683309980008494
15	mediation_DML_noreg	0.04913085820470873	0.042761419167089865	0.03974552738461508	0.00938533082009365	0.006369439037618873
16	mediation_DML_noreg	0.008288479649144103	0.00020266814085395462	0.0031187158239525093	0.005169763825191601	0.008085811508290143
17	mediation_DML_noreg	0.014345263739810526	0.011854761698281042	0.006650143174425133	0.007695120565385394	0.002490502041529482
18	mediation_DML_noreg	0.01571938209955054	0.016962989329300262	0.014172098645809962	0.001547283453740576	-0.0012436072297497174
19	mediation_DML_noreg	-0.004213796182923903	-0.014101764117853993	-0.007223635659913545	0.0030098394769896416	0.009887967934930105
20	mediation_DML_noreg	-0.0016276748632694498	-0.008163748282750422	-0.0048844676454822215	0.0032567927822127673	0.006536073419480968
21	mediation_DML_noreg	-0.018178155852879976	-0.022781798298114955	-0.02486327024265247	0.006685114389772489	0.004603642445234977
22	mediation_DML_noreg	0.014413635098999292	0.01073410118885081	0.008235828223880911	0.0061778068751183815	0.0036795339101484774
23	mediation_DML_noreg	0.014218577308892187	0.005481541241951034	0.012526788048761301	0.0016917892601308684	0.008737036066941139
24	mediation_DML_noreg	0.04536054104312615	0.04117338713275421	0.046616318077051626	-0.0012557770339254697	0.004187153910371943
25	mediation_DML_noreg	0.005270620611870509	-0.0022295879437772533	-0.0001552709714445959	0.005425891583315098	0.007500208555647773
26	mediation_DML_noreg	0.03070829888015675	0.022443348756082792	0.02538884248426419	0.0053194563958925654	0.008264950124073954
27	mediation_DML_noreg	-0.02985447008933212	-0.03383716676742998	-0.04063472355660808	0.01078025346727596	0.003982696678097866
28	mediation_DML_noreg	0.02539360228044848	0.02216407453822143	0.018992275131601007	0.006401327148847473	0.0032295277422270544
29	mediation_DML_noreg	0.012306410597546493	0.006189296837441577	0.010596871803381737	0.001709538794164761	0.006117113760104917
30	mediation_DML_noreg	0.02930742353482051	0.02416204974552231	0.023054560928260016	0.006252862606560489	0.005145373789298196
31	mediation_DML_noreg	0.01645799804701897	0.009680357701642571	0.00937320568246295	0.0070847923645560125	0.006777640345376393
32	mediation_DML_noreg	0.03672887298179003	0.030632209835808832	0.02832401302839087	0.008404859953399159	0.0060966631459812015
33	mediation_DML_noreg	0.04540503123584912	0.042816677152442584	0.03933119591567996	0.00607383532016915	0.002588354083406538
34	mediation_DML_noreg	0.03249476204667324	0.020781115632402484	0.020765054472622113	0.01172970757405113	0.011713646414270754
35	mediation_DML_noreg	0.007442200633022965	-0.002039719245391209	-0.001243956913850718	0.00868615754687368	0.009481919878414157
36	mediation_DML_noreg	0.027231519132206793	0.02410798909839389	0.017495380199629994	0.0097361389325768	0.0031235300338129136
37	mediation_DML_noreg	-0.016565156119239595	-0.019137872483031178	-0.02279809140425268	0.0062329352850130785	0.002572716363791588
38	mediation_DML_noreg	0.005667593424150107	-0.0016130558398920144	-0.0026370758764069986	0.008304669300557111	0.007280649264042119
39	mediation_DML_noreg	0.016672610313810194	0.009481963960816516	0.013082187358920395	0.0035904229548897994	0.007190646352993679
40	mediation_DML_noreg	0.021794015583152856	0.009942204641330341	0.015151586324062086	0.00664242925909077	0.011851810941822517
41	mediation_DML_noreg	0.018037457570616505	0.01143679005969362	0.009484010743161011	0.00855344682745549	0.006600667510922874
42	mediation_DML_noreg	0.024394631887495757	0.01438026124389334	0.010870615472572434	0.013524016414923328	0.01001437064360242
43	mediation_DML_noreg	0.0010101603026348843	-0.005459396597933016	-0.009663307609901979	0.010673467912536868	0.006469556900567901
44	mediation_DML_noreg	0.038722504307550525	0.031724346479997174	0.029047387215822663	0.009675117091727855	0.006998157827553347
45	mediation_DML_noreg	0.02879477575115314	0.0222751302518161	0.010770333560141284	0.018024442191011854	0.006519645499337047
46	mediation_DML_noreg	0.011561089073934858	0.009793396861714999	0.007942546575827231	0.003618542498107628	0.0017676922122198623
47	mediation_DML_noreg	0.027609846707856846	0.022211718835981175	0.023931798847240063	0.0036780478606167977	0.005398127871875671
48	mediation_DML_noreg	0.013084932240353469	0.007711975214874958	0.006305320066510336	0.0067796121738431326	0.005372957025478506
49	mediation_DML_noreg	0.02861410838766196	0.02529044999941506	0.0262089559261311	0.00240515246153086	0.003323658388246897
50	mediation_DML_noreg	0.04311759695772202	0.037395227467394015	0.04264771022618893	0.0004698867315330882	0.005722369490328008
51	mediation_DML_noreg	0.028325171329020304	0.01996387347376144	0.01655119731529951	0.011773974013720795	0.008361297855258862
52	mediation_DML_noreg	0.020125874567256313	0.010535271672777244	0.0084443994368029	0.011681475130453414	0.009590602894479066
53	mediation_DML_noreg	0.017894175014945765	0.014019336223250946	0.014331940858259356	0.003562234156686415	0.0038748387916948193
54	mediation_DML_noreg	-0.0025640489873454343	-0.0075003183887052205	-0.015624052824940102	0.013060003837594673	0.004936269401359786
55	mediation_DML_noreg	0.028312145293806237	0.020963509791309006	0.02184984169902782	0.0064623035947784105	0.007348635502497223
56	mediation_DML_noreg	0.039443770034838996	0.03221050109614051	0.025703658548251997	0.013740111486587003	0.007233268938698499
57	mediation_DML_noreg	0.021897427771906636	0.013878727572237695	0.009427229492932562	0.012470198278974066	0.00801870019966894
58	mediation_DML_noreg	0.02784199734798666	0.021780545905062645	0.023950549409844705	0.0038914479381419536	0.006061451442924017
59	mediation_DML_noreg	0.03312610652047582	0.027314986389739053	0.02685087316118435	0.006275233359291452	0.005811120130736755
60	mediation_DML_noreg	0.03266708480093351	0.026374552151226454	0.028417048337300087	0.004250036463633435	0.0062925326497070685
61	mediation_DML_noreg	0.009102239309354172	0.0059952529971297516	0.0004945426767216175	0.008607696632632555	0.003106986312224425
62	mediation_DML_noreg	0.04325891585275108	0.037243458812474484	0.04146831292023369	0.0017906029325173935	0.006015457040276591
63	mediation_DML_noreg	0.03679848109986201	0.024829699268673715	0.02671222857069817	0.010086252529163836	0.011968781831188284
64	mediation_DML_noreg	0.0051887088353520915	0.0036805554188024054	-0.0015711354722146192	0.006759844307566714	0.0015081534165496812
65	mediation_DML_noreg	0.017765021739593323	0.013628403897797379	0.007749704980558177	0.010015316759035135	0.004136617841795948
66	mediation_DML_noreg	0.01183671065997565	0.005612120347788039	0.0007568167654535242	0.011079893894522125	0.006224590312187617
67	mediation_DML_noreg	0.013722014634717698	0.005025433285408862	0.007805087599073254	0.00591692703564445	0.008696581349308842
68	mediation_DML_noreg	0.027156149758385165	0.023781969479156357	0.021706079029255563	0.005450070729129603	0.003374180279228803
69	mediation_DML_noreg	0.04468538294674548	0.03645082359304766	0.037153858852775355	0.007531524093970131	0.00823455935369783
70	mediation_DML_noreg	0.03937950887349043	0.03665276465746574	0.03596676678684783	0.0034127420866426113	0.0027267442160246857
71	mediation_DML_noreg	0.06341787014700832	0.059693558046700276	0.060242278619575367	0.0031755915274329495	0.0037243121003080358
72	mediation_DML_noreg	0.004359163894729904	-0.00021590708395614934	-0.0015531735199964785	0.005912337414726387	0.004575070978686064
73	mediation_DML_noreg	0.08542378657695014	0.07588941210654762	0.07493310630715132	0.010490680269798828	0.009534374470402514
74	mediation_DML_noreg	0.03082800204103349	0.026919302827829797	0.018706736523541323	0.01212126551749215	0.003908699213203688
75	mediation_DML_noreg	0.03885391269744372	0.028989677013020645	0.027684503737492143	0.011169408959951568	0.009864235684423064
76	mediation_DML_noreg	0.012275827834109724	0.007213615015650856	0.005616362938670671	0.006659464895439052	0.005062212818458867
77	mediation_DML_noreg	0.007061224358113058	-0.0016141811778593636	-0.006442101854215435	0.013503326212328496	0.008675405535972418
78	mediation_DML_noreg	0.020715189041813575	0.013848519768410323	0.013375347942882707	0.007339841098930873	0.006866669273403264
79	mediation_DML_noreg	-0.020421769003221835	-0.027401940428828524	-0.03255044342124438	0.01212867441802254	0.006980171425606687
80	mediation_DML_noreg	0.022994381188910056	0.01886433248672969	0.013361781280393852	0.009632599908516198	0.0041300487021803675
81	mediation_DML_noreg	0.04417839532471528	0.037087800761519484	0.04042374096177322	0.0037546543629420593	0.007090594563195801
82	mediation_DML_noreg	0.038186485517040014	0.03273291376068823	0.03274458741783394	0.005441898099206074	0.005453571756351777
83	mediation_DML_noreg	0.014613033156441782	0.0043360796439981366	0.004001656816106553	0.01061137634033523	0.01027695351244365
84	mediation_DML_noreg	-0.01701583989932003	-0.019908329168562642	-0.021469739513115062	0.004453899613795035	0.002892489269242607
85	mediation_DML_noreg	0.003027411542029665	-9.65938353893129e-06	0.0038230345376937445	-0.0007956229956640805	0.0030370709255685964
86	mediation_DML_noreg	0.02313475276672388	0.01557190578574363	0.012246294209393861	0.010888458557330024	0.007562846980980259
87	mediation_DML_noreg	0.011733572319323884	0.005455700293343636	0.0036996839353086205	0.008033888384015255	0.006277872025980245
88	mediation_DML_noreg	0.041462606216316776	0.039118603523466314	0.038044472105946574	0.0034181341103702045	0.0023440026928504515
89	mediation_DML_noreg	0.03848760264388999	0.033430303719168074	0.033624178867937636	0.0048634237759523635	0.005057298924721914
90	mediation_DML_noreg	0.06042462968190566	0.051009022263630785	0.04120135014766847	0.01922327953423719	0.00941560741827487
91	mediation_DML_noreg	0.021406820170481303	0.014259865390531113	0.0072368130932231	0.0141700070772582	0.007146954779950188
92	mediation_DML_noreg	0.057008177513035774	0.0479603586324128	0.047740864428817614	0.00926731308421816	0.009047818880622982
93	mediation_DML_noreg	0.030318934694862347	0.025495855978677196	0.019215744599847318	0.011103190095015043	0.0048230787161851665
94	mediation_DML_noreg	0.015205415123280476	0.007505743186018028	0.005053236162431744	0.010152178960848735	0.007699671937262448
95	mediation_DML_noreg	0.032611218649613825	0.025492687018515193	0.022616105826152696	0.009995112823461128	0.007118531631098622
96	mediation_DML_noreg	0.033056795042352476	0.02188183142959835	0.014372754578636737	0.018684040463715728	0.01117496361275412
97	mediation_DML_noreg	0.00571035541968695	0.004230499238955326	-0.005079904699687473	0.01079026011937441	0.0014798561807316114
98	mediation_DML_noreg	-0.008831474927304125	-0.014044715261589473	-0.02257483464514654	0.013743359717842412	0.005213240334285352
99	mediation_DML_noreg	0.029392082268839576	0.024392072514992008	0.019206627730613168	0.010185454538226406	0.005000009753847567
0	mediation_DML_reg	0.03710717577283377	0.030919349614914358	0.029521694277011255	0.007585481495822514	0.006187826157919421
1	mediation_DML_reg	-0.0008231942400183517	-0.009103109915933775	-0.015686465918778255	0.014863271678759907	0.008279915675915425
2	mediation_DML_reg	0.04412197258499969	0.03705118642905741	0.03269173634309029	0.011430236241909399	0.007070786155942288
3	mediation_DML_reg	0.018843966079613785	0.01612658479243862	0.007318253085576992	0.011525712994036784	0.0027173812871751557
4	mediation_DML_reg	0.01598670629489805	0.011438509244753864	0.007231539056903811	0.008755167237994245	0.004548197050144191
5	mediation_DML_reg	0.028290698311081153	0.022379927266520123	0.018183320475360136	0.010107377835721012	0.005910771044561014
6	mediation_DML_reg	0.0054114801616750065	0.0009077679366053935	-0.0050903583689612866	0.010501838530636298	0.00450371222506961
7	mediation_DML_reg	0.03678519317167994	0.030602845691271443	0.024170282420588714	0.012614910751091238	0.006182347480408496
8	mediation_DML_reg	0.004592328407959596	-0.00010768333754775425	-0.0029747555699585313	0.007567083977918132	0.004700011745507351
9	mediation_DML_reg	0.037253973561093855	0.027615014696161073	0.01734829546170549	0.019905678099388372	0.009638958864932786
10	mediation_DML_reg	-0.016937471514369473	-0.01981776246853123	-0.018643812130733243	0.0017063406163637723	0.0028802909541617654
11	mediation_DML_reg	0.01868184607416095	0.013677943549722947	0.007125554953728391	0.011556291120432553	0.0050039025244379915
12	mediation_DML_reg	-0.009487903312019728	-0.0170453679011952	-0.0179105709286262	0.008422667616606474	0.00755746458917547
13	mediation_DML_reg	0.002095009575756416	-0.003339516891708461	-0.009678573972201485	0.011773583547957898	0.005434526467464875
14	mediation_DML_reg	0.008384411546962038	0.0023412689823864995	-0.002013925192279044	0.01039833673924109	0.006043142564575545
15	mediation_DML_reg	0.05189453313033519	0.046425262547104884	0.041243384554300114	0.010651148576035082	0.005469270583230296
16	mediation_DML_reg	0.008597421936923253	0.0005885823033845946	-0.0021811201290151253	0.010778542065938377	0.008008839633538654
17	mediation_DML_reg	0.012564132360720614	0.010576348025966591	0.005304572359786408	0.007259560000934195	0.0019877843347540234
18	mediation_DML_reg	0.017599542148917423	0.01934190687884011	0.01672251382113933	0.000877028327778105	-0.0017423647299226821
19	mediation_DML_reg	-0.0015225366409386278	-0.009720143388387247	-0.015593455890537379	0.014070919249598753	0.008197606747448617
20	mediation_DML_reg	0.0019034659394773354	-0.0025963226491480997	-0.004417609246579635	0.006321075186056968	0.004499788588625432
21	mediation_DML_reg	-0.01505510410030788	-0.019727028173624064	-0.02225983938319134	0.0072047352828834635	0.004671924073316188
22	mediation_DML_reg	0.01621662572355709	0.012313580297512974	0.013803159670456316	0.002413466053100775	0.0039030454260441188
23	mediation_DML_reg	0.016432494896956352	0.009718827568552624	0.011262007863039962	0.0051704870339163884	0.006713667328403736
24	mediation_DML_reg	0.04872708233848631	0.04331264006010158	0.04741519324047933	0.001311889098006987	0.0054144422783847495
25	mediation_DML_reg	0.007796406132436823	0.0023493944122771546	-0.004476460072901568	0.012272866205338394	0.005447011720159683
26	mediation_DML_reg	0.02809881676201722	0.01976023456950387	0.02040294032773595	0.007695876434281273	0.008338582192513357
27	mediation_DML_reg	-0.02480144193519502	-0.029322177411893215	-0.03264923885787703	0.007847796922682016	0.004520735476698201
28	mediation_DML_reg	0.026135570003007345	0.023173649531397122	0.022746639598312038	0.0033889304046953094	0.0029619204716102303
29	mediation_DML_reg	0.015114095231085303	0.008295608296591707	0.007257926852489711	0.007856168378595601	0.006818486934493605
30	mediation_DML_reg	0.032806013399882115	0.028695778860457773	0.022296589149816755	0.010509424250065362	0.004110234539424331
31	mediation_DML_reg	0.01644993562950238	0.009829486935281349	0.005144427153326186	0.011305508476176184	0.006620448694221026
32	mediation_DML_reg	0.035436367307354215	0.029837565101803583	0.027748853371451877	0.007687513935902329	0.005598802205550622
33	mediation_DML_reg	0.044867904407632817	0.04208001472158854	0.04319671537017714	0.0016711890374556733	0.0027878896860442834
34	mediation_DML_reg	0.03237924522395312	0.022608278712499923	0.024097327698753262	0.00828191752519986	0.009770966511453203
35	mediation_DML_reg	0.007967526119673886	-0.0009449085819172788	-0.0032587442294863536	0.011226270349160242	0.00891243470159117
36	mediation_DML_reg	0.025111374384429307	0.021341598546257456	0.018053073420465304	0.007058300963964009	0.0037697758381718444
37	mediation_DML_reg	-0.018941113438321187	-0.02279728696036216	-0.02673932185950975	0.007798208421188562	0.0038561735220409704
38	mediation_DML_reg	0.0039350421911972	-0.004746523499602009	-0.0019751187568986276	0.005910160948095833	0.008681565690799215
39	mediation_DML_reg	0.01597850553513907	0.011079901914341533	0.008778675825348477	0.007199829709790589	0.004898603620797535
40	mediation_DML_reg	0.023070058604145474	0.013033505685501136	0.015803142947648112	0.007266915656497376	0.01003655291864435
41	mediation_DML_reg	0.023140144566139116	0.01727353269426734	0.017256889859900322	0.005883254706238795	0.005866611871871779
42	mediation_DML_reg	0.023336875671170425	0.015708346916298056	0.01007718401236202	0.013259691658808406	0.007628528754872362
43	mediation_DML_reg	0.0011034471316484853	-0.0057860850241513336	-0.013905899651544363	0.015009346783192852	0.006889532155799822
44	mediation_DML_reg	0.03849008486966058	0.031893594359155134	0.029621470235209446	0.008868614634451141	0.006596490510505445
45	mediation_DML_reg	0.028716844229916223	0.021464165268350762	0.013614330330913449	0.01510251389900278	0.007252678961565463
46	mediation_DML_reg	0.012271283948373507	0.011330226405417946	0.007729702170056938	0.00454158177831657	0.0009410575429555631
47	mediation_DML_reg	0.028379510487411056	0.023293096719778642	0.018550090893914926	0.009829419593496123	0.005086413767632408
48	mediation_DML_reg	0.014680883215204091	0.009311039250839743	0.004454958680282295	0.010225924534921799	0.0053698439643643505
49	mediation_DML_reg	0.03093504645080042	0.02814664267723627	0.028222478842849015	0.0027125676079513975	0.0027884037735641395
50	mediation_DML_reg	0.0445423673632202	0.03979121650927414	0.042574674651207275	0.0019676927120129387	0.004751150853946076
51	mediation_DML_reg	0.028393907541831978	0.020148798229742696	0.015264681387064015	0.013129226154767956	0.00824510931208927
52	mediation_DML_reg	0.021387156465968934	0.014201124395844714	0.010972073827305862	0.010415082638663076	0.007186032070124229
53	mediation_DML_reg	0.01685951058766531	0.012312820056242804	0.012205831842442788	0.004653678745222513	0.0045466905314225006
54	mediation_DML_reg	-0.00018610507636342065	-0.004074817250715118	-0.013648138908990345	0.01346203383262693	0.0038887121743516975
55	mediation_DML_reg	0.02980784153119168	0.023000613066106818	0.018930448328176183	0.010877393203015501	0.0068072284650848676
56	mediation_DML_reg	0.039626122754415925	0.03186168283831075	0.028479363334325183	0.011146759420090736	0.007764439916105173
57	mediation_DML_reg	0.02080815149814726	0.012193202601200638	0.0031895008787557657	0.017618650619391506	0.008614948896946622
58	mediation_DML_reg	0.03010181342877567	0.02244933445676401	0.022583859469674453	0.00751795395910121	0.007652478972011652
59	mediation_DML_reg	0.03535008842075334	0.02856863188397194	0.023742324164525274	0.011607764256228077	0.0067814565367813944
60	mediation_DML_reg	0.03414053102240457	0.026747785576087337	0.02853849578942152	0.005602035232983051	0.007392745446317222
61	mediation_DML_reg	0.006572221574405575	0.003275228002168069	0.0006085084879590945	0.005963713086446474	0.0032969935722375024
62	mediation_DML_reg	0.04367934495281368	0.03939643950037611	0.026838684391527704	0.01684066056128598	0.004282905452437575
63	mediation_DML_reg	0.03549947594803572	0.02368794175949499	0.023698457848429912	0.011801018099605817	0.011811534188540742
64	mediation_DML_reg	0.005747501607256301	0.00379266575103483	-0.001281831082733217	0.007029332689989519	0.001954835856221464
65	mediation_DML_reg	0.019389516612343508	0.014566389867370003	0.008694941419205064	0.01069457519313844	0.004823126744973499
66	mediation_DML_reg	0.011845893361902598	0.0073119863168271204	-0.0009388278913793886	0.012784721253281988	0.00453390704507547
67	mediation_DML_reg	0.015957356284327925	0.010626394591446002	0.008617218342038508	0.007340137942289427	0.005330961692881932
68	mediation_DML_reg	0.02508561791852556	0.022382395795395502	0.019606473291411537	0.005479144627114029	0.00270322212313007
69	mediation_DML_reg	0.04587086282266336	0.03877580951929962	0.036238357354448955	0.009632505468214403	0.007095053303363738
70	mediation_DML_reg	0.039075233556757384	0.03492577936206928	0.031138877582564527	0.007936355974192845	0.004149454194688097
71	mediation_DML_reg	0.06409776935432472	0.0596452601467427	0.05641571112190328	0.007682058232421454	0.0044525092075820205
72	mediation_DML_reg	0.004675096762596972	-0.0009115450762626446	-0.002746071817867695	0.007421168580464672	0.0055866418388596205
73	mediation_DML_reg	0.08506968019904654	0.07688131108155084	0.07521825042218763	0.009851429776858921	0.008188369117495709
74	mediation_DML_reg	0.03264536248424288	0.02727666551697187	0.023372589205211892	0.00927277327903098	0.005368696967271015
75	mediation_DML_reg	0.042352490611390695	0.03207447642519022	0.02513531603650468	0.01721717457488601	0.010278014186200465
76	mediation_DML_reg	0.015217426520094208	0.009612310195401435	-0.0003961616672878111	0.015613588187382016	0.005605116324692781
77	mediation_DML_reg	0.010939909341587608	0.0026880409373740873	-0.004549492153943529	0.015489401495531137	0.00825186840421352
78	mediation_DML_reg	0.02311319351153316	0.018400376499532016	0.012259111796413548	0.010854081715119606	0.004712817012001143
79	mediation_DML_reg	-0.020821178984069773	-0.02895957193511844	-0.031994319575370765	0.011173140591300975	0.008138392951048663
80	mediation_DML_reg	0.022255936566983044	0.01856478007051916	0.013275088517459581	0.00898084804952346	0.0036911564964638827
81	mediation_DML_reg	0.04384300917464818	0.036987561045325135	0.035999428815057494	0.007843580359590685	0.006855448129323045
82	mediation_DML_reg	0.04054057672357016	0.034668136923277165	0.03202611557336002	0.008514461150210142	0.005872439800293005
83	mediation_DML_reg	0.013441648445322215	0.005325650121131658	0.005453242534770506	0.007988405910551723	0.008115998324190563
84	mediation_DML_reg	-0.014570482469772479	-0.018040787324796352	-0.020853671753231082	0.006283189283458616	0.0034703048550238803
85	mediation_DML_reg	0.0060853702527050866	0.0019693728007382128	0.003197872341251075	0.002887497911454014	0.004115997451966871
86	mediation_DML_reg	0.02627003942237686	0.018569171172315057	0.015282532221947743	0.010987507200429123	0.007700868250061808
87	mediation_DML_reg	0.014062475972769748	0.007217593443548352	0.004182575736938973	0.009879900235830776	0.006844882529221402
88	mediation_DML_reg	0.041686027043435644	0.03913550166242771	0.04028212528394299	0.0014039017594926527	0.0025505253810079284
89	mediation_DML_reg	0.04308518568825334	0.038864414380913544	0.036896150399393306	0.006189035288860037	0.0042207713073398045
90	mediation_DML_reg	0.06013806263867544	0.05080224720158489	0.04214450093017105	0.017993561708504385	0.009335815437090542
91	mediation_DML_reg	0.02569295511308095	0.017746359473317617	0.013061119227706796	0.012631835885374155	0.007946595639763328
92	mediation_DML_reg	0.058172969708221584	0.05403565616622477	0.04754365347455946	0.010629316233662124	0.0041373135419968165
93	mediation_DML_reg	0.03206674131772497	0.02648146983966735	0.02333685846456885	0.008729882853156111	0.0055852714780576206
94	mediation_DML_reg	0.010196060368556989	0.0031256208691546935	-0.003420137376843395	0.01361619774540038	0.007070439499402288
95	mediation_DML_reg	0.03372053082196293	0.027041206594438864	0.023037473230988342	0.010683057590974581	0.006679324227524059
96	mediation_DML_reg	0.032318870278015575	0.022527763902115517	0.011021358175663036	0.021297512102352537	0.009791106375900058
97	mediation_DML_reg	0.005431443351109928	0.004439866852420803	-0.0016340473924389128	0.007065490743548844	0.0009915764986891343
98	mediation_DML_reg	-0.008775249474298887	-0.014985261145800545	-0.025151887875287642	0.016376638400988762	0.006210011671501658
99	mediation_DML_reg	0.03229232293606842	0.028036291227951572	0.026641344177623396	0.005650978758445026	0.004256031708116856
0	mediation_DML_reg_cf	0.041777189454558994	0.03652231726910725	0.030477799267874382	0.01129939018668461	0.0052548721854517476
1	mediation_DML_reg_cf	0.002296676037671913	-0.007813937325928883	-0.013941161560030156	0.016237837597702066	0.010110613363600793
2	mediation_DML_reg_cf	0.04362938390766207	0.03361795975639948	0.03380251477696459	0.009826869130697477	0.010011424151262584
