0	1	2	3	4	5	6
35	mediation_multiply_robust_forest_cf					
36	mediation_multiply_robust_forest_cf					
37	mediation_multiply_robust_forest_cf					
38	mediation_multiply_robust_forest_cf					
39	mediation_multiply_robust_forest_cf					
40	mediation_multiply_robust_forest_cf					
41	mediation_multiply_robust_forest_cf					
42	mediation_multiply_robust_forest_cf					
43	mediation_multiply_robust_forest_cf					
44	mediation_multiply_robust_forest_cf					
45	mediation_multiply_robust_forest_cf					
46	mediation_multiply_robust_forest_cf					
47	mediation_multiply_robust_forest_cf					
48	mediation_multiply_robust_forest_cf					
49	mediation_multiply_robust_forest_cf					
50	mediation_multiply_robust_forest_cf					
51	mediation_multiply_robust_forest_cf					
52	mediation_multiply_robust_forest_cf					
53	mediation_multiply_robust_forest_cf					
54	mediation_multiply_robust_forest_cf					
55	mediation_multiply_robust_forest_cf					
56	mediation_multiply_robust_forest_cf					
57	mediation_multiply_robust_forest_cf					
58	mediation_multiply_robust_forest_cf					
59	mediation_multiply_robust_forest_cf					
60	mediation_multiply_robust_forest_cf					
61	mediation_multiply_robust_forest_cf					
62	mediation_multiply_robust_forest_cf					
63	mediation_multiply_robust_forest_cf					
64	mediation_multiply_robust_forest_cf					
65	mediation_multiply_robust_forest_cf					
66	mediation_multiply_robust_forest_cf					
67	mediation_multiply_robust_forest_cf					
68	mediation_multiply_robust_forest_cf					
69	mediation_multiply_robust_forest_cf					
70	mediation_multiply_robust_forest_cf					
71	mediation_multiply_robust_forest_cf					
72	mediation_multiply_robust_forest_cf					
73	mediation_multiply_robust_forest_cf					
74	mediation_multiply_robust_forest_cf					
75	mediation_multiply_robust_forest_cf					
76	mediation_multiply_robust_forest_cf					
77	mediation_multiply_robust_forest_cf					
78	mediation_multiply_robust_forest_cf					
79	mediation_multiply_robust_forest_cf					
80	mediation_multiply_robust_forest_cf					
81	mediation_multiply_robust_forest_cf					
82	mediation_multiply_robust_forest_cf					
83	mediation_multiply_robust_forest_cf					
84	mediation_multiply_robust_forest_cf					
85	mediation_multiply_robust_forest_cf					
86	mediation_multiply_robust_forest_cf					
87	mediation_multiply_robust_forest_cf					
88	mediation_multiply_robust_forest_cf					
89	mediation_multiply_robust_forest_cf					
90	mediation_multiply_robust_forest_cf					
91	mediation_multiply_robust_forest_cf					
92	mediation_multiply_robust_forest_cf					
93	mediation_multiply_robust_forest_cf					
94	mediation_multiply_robust_forest_cf					
95	mediation_multiply_robust_forest_cf					
96	mediation_multiply_robust_forest_cf					
97	mediation_multiply_robust_forest_cf					
98	mediation_multiply_robust_forest_cf					
99	mediation_multiply_robust_forest_cf					
0	mediation_DML_noreg	0.3020180966507171	0.2746110112870133	0.3508907431056398	-0.04887264645492269	0.027407085363703815
1	mediation_DML_noreg	0.15793620691165616	0.12001888313913431	0.16743136578714501	-0.009495158875488935	0.03791732377252181
2	mediation_DML_noreg	0.1826921854439234	0.14546794081898232	0.28322204385224575	-0.10052985840832236	0.03722424462494108
3	mediation_DML_noreg	0.16658669254893824	0.1320363594811269	0.20489061544404283	-0.0383039228951046	0.034550333067811335
4	mediation_DML_noreg	0.1464456063989992	0.09563422246811178	0.12173367332033015	0.02471193307866904	0.05081138393088745
5	mediation_DML_noreg	0.2814802629159073	0.2315896828664995	0.27522617712401276	0.0062540857918945	0.04989058004940768
6	mediation_DML_noreg	0.2858958905791007	0.2338834650891728	0.326108966735372	-0.04021307615627131	0.05201242548992791
7	mediation_DML_noreg	0.2530442103670039	0.2178307685961438	0.2797696249471627	-0.026725414580158893	0.03521344177086004
8	mediation_DML_noreg	0.21522105895005308	0.1836542471672546	0.26932759711814447	-0.05410653816809141	0.031566811782798465
9	mediation_DML_noreg	0.15755141240806564	0.12031303982890555	0.16455490308648862	-0.007003490678422941	0.03723837257916015
10	mediation_DML_noreg	0.2903155882471157	0.2654457743522719	0.3465375379359656	-0.05622194968884989	0.024869813894843783
11	mediation_DML_noreg	0.18781614609245545	0.1691260506201878	0.25680686714644685	-0.06899072105399141	0.018690095472267645
12	mediation_DML_noreg	0.3401436987590935	0.3068947051431405	0.3417054047434051	-0.001561705984311562	0.03324899361595308
13	mediation_DML_noreg	0.2978749879525384	0.26369338964391564	0.21875926544211372	0.07911572251042465	0.03418159830862278
14	mediation_DML_noreg	0.19479454716959818	0.16037231209012565	0.07722179960131224	0.11757274756828592	0.03442223507947249
15	mediation_DML_noreg	0.21064462216357108	0.1749131807465091	0.1905582922748348	0.02008632988873625	0.035731441417061985
16	mediation_DML_noreg	0.31105103979153315	0.24569287863679692	0.3400457214664474	-0.028994681674914258	0.06535816115473622
17	mediation_DML_noreg	0.22727718358407012	0.19877801972461592	0.42537133705357727	-0.19809415346950718	0.028499163859454158
18	mediation_DML_noreg	0.216161771868242	0.1790399309880055	0.25015918152453287	-0.0339974096562908	0.03712184088023658
19	mediation_DML_noreg	0.29760005206209633	0.25231609358926915	0.3117398285960865	-0.014139776533990164	0.04528395847282728
20	mediation_DML_noreg	0.09342270915892513	0.05793162923621659	0.10353314217486408	-0.010110433015938924	0.035491079922708564
21	mediation_DML_noreg	0.3079512980660016	0.28107354582846233	0.3179268576456982	-0.009975559579696704	0.026877752237539205
22	mediation_DML_noreg	0.2778336177837114	0.2397418374254954	0.29598366348133487	-0.018150045697623532	0.03809178035821593
23	mediation_DML_noreg	0.14361357331219707	0.11204383181197915	0.14870899544002195	-0.005095422127824834	0.031569741500217935
24	mediation_DML_noreg	0.09893592001763488	0.07524278803839571	0.14833630654496202	-0.04940038652732712	0.023693131979239168
25	mediation_DML_noreg	0.1899763116801793	0.1636691421750344	0.194920797288874	-0.004944485608694676	0.0263071695051449
26	mediation_DML_noreg	0.128647380399762	0.11316159731490526	0.21954628912825427	-0.09089890872849221	0.015485783084856767
27	mediation_DML_noreg	0.2414296390812299	0.22533433390541027	0.31404492242000254	-0.07261528333877248	0.016095305175819665
28	mediation_DML_noreg	0.15678525955076533	0.13112044222680302	0.17654827344185706	-0.019763013891091693	0.025664817323962346
29	mediation_DML_noreg	0.17011943777432884	0.1400493059462912	0.143096894289351	0.02702254348497789	0.030070131828037652
30	mediation_DML_noreg	0.11749672124428598	0.06525822457793062	0.09688483454586451	0.020611886698421483	0.05223849666635536
31	mediation_DML_noreg	0.07435522600895379	0.031023924790148646	0.19762373172369088	-0.12326850571473714	0.04333130121880513
32	mediation_DML_noreg	0.25688723195116314	0.22947423891979926	0.28361632298295114	-0.026729091031787992	0.0274129930313638
33	mediation_DML_noreg	0.26128994377616427	0.2300155869074836	0.31359241108400493	-0.052302467307840717	0.0312743568686806
34	mediation_DML_noreg	0.2885938056684352	0.2630897506507393	0.20979229665873617	0.07880150900969901	0.025504055017695898
35	mediation_DML_noreg	0.37126935719022114	0.3510142763542633	0.5335360134029925	-0.16226665621277137	0.020255080835957895
36	mediation_DML_noreg	0.277936671767812	0.26521438898199323	0.3746674451257404	-0.0967307733579284	0.012722282785818672
37	mediation_DML_noreg	0.05087275018374782	0.01857673863481804	-0.05454040148962369	0.10541315167337151	0.03229601154892979
38	mediation_DML_noreg	0.06852908257370052	0.01968834316069942	0.0806758318668928	-0.012146749293192281	0.048840739413001086
39	mediation_DML_noreg	0.08759733094813166	0.06502507174472898	0.0820297830662786	0.005567547881853103	0.02257225920340272
40	mediation_DML_noreg	0.13167231555655773	0.07877442126522687	0.09717363102064994	0.03449868453590781	0.05289789429133087
41	mediation_DML_noreg	0.1673270100257996	0.1438891436085333	0.1260936962278515	0.04123331379794812	0.023437866417266317
42	mediation_DML_noreg	0.13930233871384254	0.12331502761383274	0.10995209503409901	0.02935024367974355	0.015987311100009845
43	mediation_DML_noreg	0.050350418036411985	0.03911119889978607	0.19381903872803483	-0.1434686206916228	0.011239219136625914
44	mediation_DML_noreg	0.16901941649992153	0.13285147148050788	0.20422178133946234	-0.03520236483954078	0.03616794501941366
45	mediation_DML_noreg	0.09098921102402412	0.053402888196850636	0.10739295941937525	-0.01640374839535114	0.037586322827173495
46	mediation_DML_noreg	0.1738279706578067	0.14153636748898019	0.2014483484502221	-0.027620377792415433	0.032291603168826524
47	mediation_DML_noreg	0.16638473787756522	0.13678607199924428	0.13441414200926982	0.03197059586829541	0.029598665878320975
48	mediation_DML_noreg	0.19270589008851963	0.1583646506487182	0.3594207583475692	-0.16671486825904955	0.03434123943980143
49	mediation_DML_noreg	0.3051544518954813	0.26892213270449633	0.37199874398411725	-0.06684429208863601	0.03623231919098484
50	mediation_DML_noreg	0.24251619234342717	0.21265982961462115	0.3464336960223616	-0.10391750367893451	0.029856362728805992
51	mediation_DML_noreg	0.1332327051527383	0.11529238905177787	0.16744591195521247	-0.03421320680247416	0.017940316100960422
52	mediation_DML_noreg	0.24188768507527605	0.21771841819179194	0.19616742963128506	0.045720255443990984	0.024169266883484062
53	mediation_DML_noreg	0.291466469329427	0.26246505784153323	0.35771414162158904	-0.06624767229216211	0.029001411487893775
54	mediation_DML_noreg	0.03310717181177599	-0.0032743008403010756	0.00044793347922658075	0.03265923833254943	0.03638147265207708
55	mediation_DML_noreg	0.04768461192497616	0.025803325930358723	0.011457261652294258	0.03622735027268189	0.021881285994617437
56	mediation_DML_noreg	0.1405622267336018	0.04648707113729129	0.19393740960315525	-0.05337518286955347	0.09407515559631048
57	mediation_DML_noreg	0.09786568862175792	0.060792128727921196	0.1761290036771391	-0.07826331505538123	0.037073559893836754
58	mediation_DML_noreg	0.2272663253563559	0.18635314340682724	0.26697025269586944	-0.039703927339513514	0.040913181949528706
59	mediation_DML_noreg	0.2692593109086631	0.23310240100622046	0.3106187951570606	-0.04135948424839747	0.03615690990244264
60	mediation_DML_noreg	0.1614050349387502	0.1254063603863378	0.15824888882365465	0.0031561461150955723	0.035998674552412416
61	mediation_DML_noreg	0.29858334391890046	0.30216107149784655	0.32939391892578507	-0.030810575006884604	-0.0035777275789461295
62	mediation_DML_noreg	0.4051986956223838	0.3647902604903308	0.47578962557127463	-0.07059092994889088	0.04040843513205298
63	mediation_DML_noreg	0.17558108485214874	0.15278735666955362	0.22627494450457067	-0.05069385965242192	0.022793728182595088
64	mediation_DML_noreg	0.2866139151880697	0.24634317059439204	0.3601242420411429	-0.07351032685307324	0.04027074459367764
65	mediation_DML_noreg	0.18854804344304368	0.15329789314354683	0.17534378931363148	0.013204254129412231	0.035250150299496893
66	mediation_DML_noreg	0.2081223954004049	0.14137227522546245	0.17629458923673313	0.031827806163671785	0.06675012017494247
67	mediation_DML_noreg	0.37874182382381094	0.33571280791535213	0.39938805085231793	-0.020646227028506912	0.04302901590845882
68	mediation_DML_noreg	0.06666979079233591	-0.027377899221328463	0.06685531814974573	-0.00018552735740982925	0.09404769001366435
69	mediation_DML_noreg	0.1626626883449955	0.13583064020434066	0.22027842418567303	-0.05761573584067751	0.026832048140654874
70	mediation_DML_noreg	-0.010423881768717586	-0.04791606735392812	-0.01693419400476078	0.006510312236043234	0.03749218558521056
71	mediation_DML_noreg	0.18024244331503536	0.1359169667632337	0.12115032257953523	0.05909212073550016	0.04432547655180166
72	mediation_DML_noreg	0.1928590203240697	0.15025604859806108	0.2087078625237183	-0.01584884219964858	0.04260297172600864
73	mediation_DML_noreg	0.033428719206538296	-0.0163010184483444	0.12623213447108603	-0.0928034152645477	0.04972973765488269
74	mediation_DML_noreg	0.2585247273735015	0.20660683622059683	0.3193134292063738	-0.06078870183287228	0.05191789115290467
75	mediation_DML_noreg	0.1813263338927967	0.14656457196906625	0.10535681253243773	0.07596952136035895	0.03476176192373048
76	mediation_DML_noreg	0.08109630000528525	0.04739520911397951	0.1442684451855419	-0.06317214518025667	0.03370109089130575
77	mediation_DML_noreg	0.16692374860152567	0.13571677156995862	0.1154262427417721	0.05149750585975355	0.03120697703156703
78	mediation_DML_noreg	0.27819274382346726	0.24376552278162805	0.19658235824634848	0.08161038557711883	0.034427221041839214
79	mediation_DML_noreg	0.23892543459171076	0.18470150437138724	0.1964048992985868	0.042520535293124016	0.054223930220323534
80	mediation_DML_noreg	0.2635049563842214	0.18983529082959563	0.25452057560599844	0.008984380778222919	0.07366966555462569
81	mediation_DML_noreg	0.18249338043039767	0.13458920766429894	0.006945853850656193	0.1755475265797415	0.047904172766098756
82	mediation_DML_noreg	0.1324229112902995	0.10278923959373086	0.17870488617277885	-0.046281974882479364	0.029633671696568647
83	mediation_DML_noreg	0.10820969416508312	0.0748964949695822	0.1439721111464203	-0.03576241698133715	0.033313199195500943
84	mediation_DML_noreg	0.26429241186534497	0.23049100800289699	0.2571803769190144	0.007112034946330537	0.03380140386244794
85	mediation_DML_noreg	0.2645066508935963	0.2427096874373464	0.36637570518816887	-0.1018690542945726	0.021796963456249915
86	mediation_DML_noreg	0.1774595752533422	0.14905356909438341	0.2308944237219553	-0.0534348484686131	0.02840600615895876
87	mediation_DML_noreg	0.255765659684076	0.23135834563276605	0.24536833779227382	0.010397321891802183	0.024407314051309942
88	mediation_DML_noreg	0.14259744037955882	0.1261980372822891	0.17001343897284174	-0.027415998593282878	0.016399403097269744
89	mediation_DML_noreg	0.20833316071439875	0.16159593688098597	0.2223576775861239	-0.01402451687172515	0.04673722383341274
90	mediation_DML_noreg	0.20488277779456135	0.15310608122829567	0.25659595520612	-0.05171317741155863	0.05177669656626569
91	mediation_DML_noreg	0.26629897739666	0.22540301560528206	0.24570060859104512	0.020598368805614768	0.04089596179137787
92	mediation_DML_noreg	0.2549821910175747	0.22636073781459642	0.31240851815925014	-0.05742632714167544	0.028621453202978306
93	mediation_DML_noreg	0.29802687298149466	0.2638962622279811	0.3285852485974501	-0.030558375615955452	0.03413061075351356
94	mediation_DML_noreg	0.19271120557791446	0.14501442680993243	0.22299525828962297	-0.030284052711708486	0.04769677876798206
95	mediation_DML_noreg	0.2928185218777929	0.2536828163792226	0.41769597782358714	-0.1248774559457943	0.03913570549857032
96	mediation_DML_noreg	0.3596707343083892	0.3331579032116405	0.24298794893900277	0.1166827853693864	0.026512831096748644
97	mediation_DML_noreg	0.2980510339528135	0.25855939741522127	0.42319878726250487	-0.12514775330969144	0.03949163653759218
98	mediation_DML_noreg	0.28660936972193374	0.24690299747868544	0.3068645022913924	-0.020255132569458573	0.03970637224324835
99	mediation_DML_noreg	0.17563778356214257	0.14448134004661853	0.23826919755893433	-0.06263141399679184	0.031156443515524074
0	mediation_DML_reg	0.27505947670825504	0.24644879959809032	0.2667545676073221	0.00830490910093293	0.028610677110164715
1	mediation_DML_reg	0.13656421276308958	0.09022778154175694	0.15089660449449244	-0.014332391731402855	0.04633643122133266
2	mediation_DML_reg	0.19071237614524775	0.16508293482560957	0.29077928772903455	-0.1000669115837868	0.02562944131963817
3	mediation_DML_reg	0.18338719422892583	0.15697763930527378	0.16811501412258728	0.01527218010633851	0.026409554923652052
4	mediation_DML_reg	0.12829921144277198	0.1010581203825784	0.10398778946977635	0.024311421972995653	0.02724109106019358
5	mediation_DML_reg	0.22227462313027788	0.1839537492684228	0.26932459759864985	-0.04704997446837199	0.03832087386185504
6	mediation_DML_reg	0.28047472154349873	0.22632976749807845	0.36786416589572835	-0.08738944435222963	0.05414495404542025
7	mediation_DML_reg	0.21366805623871582	0.1872313703493773	0.3171840292580165	-0.10351597301930078	0.026436685889338448
8	mediation_DML_reg	0.2120038958367032	0.18464148840508665	0.2055460759205013	0.006457819916201918	0.027362407431616522
9	mediation_DML_reg	0.11222942869423684	0.08682199183279923	0.19800277895486673	-0.08577335026062988	0.02540743686143761
10	mediation_DML_reg	0.3243112379572071	0.2955838231343847	0.30072711255504253	0.02358412540216455	0.028727414822822463
11	mediation_DML_reg	0.26551609201384635	0.23451641394513129	0.24903845626648527	0.01647763574736109	0.030999678068715033
12	mediation_DML_reg	0.3358635396589516	0.29577261913873004	0.3289131401761237	0.006950399482827893	0.04009092052022153
13	mediation_DML_reg	0.2689244813928784	0.23215051350759336	0.2875058234510877	-0.018581342058209365	0.03677396788528498
14	mediation_DML_reg	0.19310237795880664	0.17451285648786993	0.09845148832155383	0.0946508896372528	0.01858952147093669
15	mediation_DML_reg	0.19566560986754022	0.1609910296515212	0.29727288876999214	-0.10160727890245197	0.034674580216018956
16	mediation_DML_reg	0.24891842529235686	0.20698637807405754	0.29588901428084974	-0.04697058898849298	0.04193204721829929
17	mediation_DML_reg	0.21337214477718935	0.18188693573246428	0.22535578113379431	-0.011983636356604929	0.03148520904472504
18	mediation_DML_reg	0.25178723197047687	0.18888124191237954	0.1834463579554122	0.0683408740150647	0.06290599005809731
19	mediation_DML_reg	0.2426490928870573	0.19468844472650762	0.3642011626257147	-0.12155206973865736	0.047960648160549665
20	mediation_DML_reg	0.08205345450689831	0.03822756772173267	0.18297523184060296	-0.10092177733370465	0.04382588678516564
21	mediation_DML_reg	0.31117773869588095	0.27984029786238973	0.2923397875721886	0.01883795112369232	0.0313374408334912
22	mediation_DML_reg	0.2992103651404266	0.25960515337280715	0.32137229152053554	-0.022161926380108977	0.03960521176761942
23	mediation_DML_reg	0.15007601886490862	0.12358845677756934	0.23656652844636752	-0.08649050958145889	0.02648756208733928
24	mediation_DML_reg	0.10368003628896282	0.07510848908005142	0.1679447096600672	-0.06426467337110443	0.02857154720891138
25	mediation_DML_reg	0.1793741434838486	0.1518801577012057	0.2311244799227683	-0.05175033643891966	0.027493985782642935
26	mediation_DML_reg	0.0909820854273226	0.05702020893480276	0.17117367599528097	-0.08019159056795838	0.03396187649251984
27	mediation_DML_reg	0.2874180746966604	0.27191244182033775	0.264553978575044	0.022864096121616394	0.015505632876322692
28	mediation_DML_reg	0.1789425466737361	0.15156754734778774	0.1966741177500599	-0.017731571076323838	0.027374999325948324
29	mediation_DML_reg	0.19751037346481332	0.16589828755851446	0.21421067461203178	-0.016700301147218467	0.031612085906298826
30	mediation_DML_reg	0.12415483074728964	0.08198661793981238	0.07160608340183243	0.05254874734545721	0.04216821280747727
31	mediation_DML_reg	0.08811709428202906	0.05547564182262854	0.14404241868607567	-0.055925324404046635	0.03264145245940052
32	mediation_DML_reg	0.17864282456390176	0.13974920500804217	0.22042309580204672	-0.04178027123814504	0.03889361955585954
33	mediation_DML_reg	0.2445420565758059	0.20915253517089324	0.2976769441063602	-0.05313488753055427	0.03538952140491264
34	mediation_DML_reg	0.25905626111945096	0.2295023397005754	0.2364244291859578	0.022631831933493135	0.029553921418875525
35	mediation_DML_reg	0.2787928700308859	0.2565332666565407	0.4438353724306685	-0.1650425023997826	0.022259603374345266
36	mediation_DML_reg	0.32671938455944266	0.3028771889107283	0.2693776916222586	0.05734169293718406	0.0238421956487144
37	mediation_DML_reg	0.09505653036753983	0.07125857437688413	0.0664110852006463	0.02864544516689353	0.023797955990655713
38	mediation_DML_reg	0.09902851368015664	0.058942626995557995	0.10725652278154474	-0.008228009101388075	0.04008588668459864
39	mediation_DML_reg	0.0640866301355856	0.04268909658511198	0.09294714817622923	-0.02886051804064362	0.021397533550473625
40	mediation_DML_reg	0.12117287685559808	0.07486202797224367	0.09532970757361328	0.025843169281984775	0.04631084888335439
41	mediation_DML_reg	0.20935096805256592	0.1913043941983793	0.1617044966885923	0.0476464713639736	0.018046573854186634
42	mediation_DML_reg	0.09620389414418626	0.07553982626218111	0.07900967727645847	0.017194216867727805	0.02066406788200515
43	mediation_DML_reg	0.08230983703561368	0.03955825829370137	0.23283936440020503	-0.1505295273645914	0.042751578741912294
44	mediation_DML_reg	0.14609795923204688	0.11422905669601029	0.16857477021152645	-0.02247681097947954	0.03186890253603661
45	mediation_DML_reg	0.1309888533740461	0.10371877132446777	0.1280921800603451	0.00289667331370097	0.027270082049578304
46	mediation_DML_reg	0.14101312159847953	0.11296041199920481	0.26532980588177635	-0.12431668428329679	0.028052709599274733
47	mediation_DML_reg	0.1191840207256737	0.09306149618372656	0.04284867880539884	0.07633534192027484	0.02612252454194715
48	mediation_DML_reg	0.1655966573693009	0.1474920380740871	0.22731652336700536	-0.061719865997704466	0.018104619295213818
49	mediation_DML_reg	0.18053294607454076	0.16305177196644335	0.4261021072816905	-0.24556916120714972	0.017481174108097405
50	mediation_DML_reg	0.23562135734394649	0.2045796127214564	0.2091809668179259	0.026440390526020527	0.031041744622490007
51	mediation_DML_reg	0.12533842919575444	0.10450979592152118	0.16387993025414513	-0.03854150105839069	0.02082863327423328
52	mediation_DML_reg	0.20186135418690343	0.17364265909275392	0.21978086130248373	-0.017919507115580297	0.02821869509414952
53	mediation_DML_reg	0.24955352193680383	0.22257780052342205	0.23281724399560744	0.016736277941196382	0.026975721413381774
54	mediation_DML_reg	0.057159005845408034	0.026684376188859462	0.07100045039116781	-0.013841444545759762	0.030474629656548593
55	mediation_DML_reg	0.022931564544295898	-0.02781216581316296	0.129408254805249	-0.10647669026095309	0.05074373035745885
56	mediation_DML_reg	0.14851404372264423	0.10472151037892362	0.20071644793311788	-0.05220240421047367	0.043792533343720574
57	mediation_DML_reg	0.08352499209514379	0.050541539891764506	0.17698826635018652	-0.09346327425504272	0.03298345220337931
58	mediation_DML_reg	0.23610092915557107	0.2006970098884959	0.3090521106546758	-0.0729511814991047	0.03540391926707518
59	mediation_DML_reg	0.2907719650552483	0.25820813172733476	0.312293256635442	-0.021521291580193676	0.03256383332791348
60	mediation_DML_reg	0.16956255647017549	0.14004627582772816	0.18081828120756707	-0.011255724737391596	0.029516280642447344
61	mediation_DML_reg	0.32802898568774036	0.29962817489660176	0.2561744463446264	0.07185453934311396	0.02840081079113853
62	mediation_DML_reg	0.3814398829067752	0.34052538181091097	0.447452670172671	-0.06601278726589577	0.040914501095864246
63	mediation_DML_reg	0.15027955112559108	0.1297059939774684	0.18986215135265058	-0.039582600227059464	0.020573557148122742
64	mediation_DML_reg	0.27103072232283454	0.23204022382688816	0.25258189101699785	0.01844883130583672	0.03899049849594635
65	mediation_DML_reg	0.1654034329340123	0.12644521622896693	0.22835866979299993	-0.06295523685898766	0.03895821670504535
66	mediation_DML_reg	0.17286690907754768	0.10383426966612333	0.2065681966117928	-0.03370128753424512	0.06903263941142436
67	mediation_DML_reg	0.33141382339475334	0.31019304389516883	0.3362536260587118	-0.004839802663958381	0.021220779499584556
68	mediation_DML_reg	0.06852544120931091	0.04234351086870334	0.13037792510977003	-0.0618524839004591	0.026181930340607572
69	mediation_DML_reg	0.1480342980230694	0.12305435346357171	0.152747571005006	-0.004713272981936588	0.024979944559497667
70	mediation_DML_reg	-0.0004034180091754604	-0.02595432126561398	-0.027074802353490857	0.02667138434431538	0.025550903256438506
71	mediation_DML_reg	0.18420673970890403	0.15249251392101784	0.1641860090840135	0.020020730624890463	0.03171422578788618
72	mediation_DML_reg	0.1717391033280263	0.13412186429222842	0.19239327489310043	-0.020654171565074146	0.03761723903579789
73	mediation_DML_reg	0.04367506100082987	-0.00033529500486235904	0.137773681269973	-0.09409862026914313	0.04401035600569224
74	mediation_DML_reg	0.2667369399582359	0.21496654726144246	0.35664316815464236	-0.08990622819640645	0.05177039269679343
75	mediation_DML_reg	0.1505187995263583	0.11671673281523713	0.21570117201544328	-0.06518237248908498	0.033802066711121175
76	mediation_DML_reg	0.0921121435480042	0.05999115657525799	0.10292346167414453	-0.01081131812614028	0.03212098697274625
77	mediation_DML_reg	0.16953256146783907	0.12235539718888233	0.0919012918885433	0.07763126957929575	0.04717716427895674
78	mediation_DML_reg	0.3105790941751089	0.2661913481140322	0.3375961558427312	-0.02701706166762227	0.04438774606107673
79	mediation_DML_reg	0.30521606693564657	0.27197631218225427	0.28413665936371574	0.021079407571930792	0.03323975475339224
80	mediation_DML_reg	0.24228934491628804	0.2108672534013464	0.1933390053458351	0.048950339570452896	0.03142209151494164
81	mediation_DML_reg	0.1714564474395812	0.1336651268098682	0.2181822590707025	-0.0467258116311213	0.03779132062971296
82	mediation_DML_reg	0.16148623042406746	0.12724195679872777	0.16818190730822682	-0.006695676884159413	0.034244273625339654
83	mediation_DML_reg	0.08441869243065982	0.05672193720735171	0.1823817733273613	-0.09796308089670144	0.02769675522330813
84	mediation_DML_reg	0.20787248086311833	0.18050456404589355	0.19202217038691893	0.01585031047619936	0.027367916817224763
85	mediation_DML_reg	0.2202725781299382	0.17852947034018768	0.2582577432529046	-0.037985165122966416	0.04174310778975054
86	mediation_DML_reg	0.19838340827820278	0.17373449143573938	0.19940298643774465	-0.0010195781595419178	0.02464891684246336
87	mediation_DML_reg	0.2661067968307208	0.22495118919059165	0.28723416058829415	-0.021127363757573334	0.041155607640129176
88	mediation_DML_reg	0.1905625774389523	0.1668224453188003	0.17259256606219225	0.01797001137676006	0.023740132120152035
89	mediation_DML_reg	0.2838284369006997	0.22824095313159834	0.28082196857308533	0.0030064683276143376	0.05558748376910134
90	mediation_DML_reg	0.18238163681965072	0.12728019309812882	0.17781005749755574	0.00457157932209497	0.05510144372152192
91	mediation_DML_reg	0.2455694279452748	0.21042517427261193	0.23488228543009076	0.010687142515184078	0.035144253672662884
92	mediation_DML_reg	0.1930261449952681	0.1654513287109902	0.10386867917607176	0.08915746581919631	0.027574816284277853
93	mediation_DML_reg	0.28526389121974344	0.2518669770186001	0.25595915660841284	0.029304734611330662	0.03339691420114338
94	mediation_DML_reg	0.1844412455332431	0.13589190725282618	0.20192809750069007	-0.01748685196744695	0.048549338280416916
95	mediation_DML_reg	0.2794675043362644	0.24301338593503952	0.281093979478161	-0.0016264751418966095	0.03645411840122489
96	mediation_DML_reg	0.35324282995841005	0.3316480610235187	0.33884673298591755	0.014396096972492469	0.021594768934891408
97	mediation_DML_reg	0.3009389181688371	0.2658015113087814	0.3420834325754845	-0.04114451440664739	0.03513740686005572
98	mediation_DML_reg	0.3035531696380667	0.26010688835369355	0.24931897653353113	0.054234193104535665	0.043446281284373146
99	mediation_DML_reg	0.15429098784236814	0.13503000145728056	0.22724674535331663	-0.07295575751094853	0.01926098638508756
0	mediation_DML_reg_cf	0.29586631397270674	0.2466152722429372	0.3485587299735386	-0.05269241600083184	0.049251041729769615
1	mediation_DML_reg_cf	0.14799297416968005	0.11024347413744198	0.15030831181519466	-0.0023153376455145934	0.037749500032238065
2	mediation_DML_reg_cf	0.2043216089264194	0.17000962054699822	0.28265449690170885	-0.07833288797528938	0.03431198837942119
3	mediation_DML_reg_cf	0.21084319642744462	0.19363185542720035	0.2634355073806972	-0.052592310953252626	0.01721134100024427
4	mediation_DML_reg_cf	0.17418368670441298	0.15086465980463967	0.21698965104351134	-0.04280596433909835	0.023319026899773325
5	mediation_DML_reg_cf	0.28571807509549285	0.2441719178710955	0.21427149232039333	0.07144658277509955	0.04154615722439742
6	mediation_DML_reg_cf	0.3763937016703536	0.3434190935822107	0.2674183074632242	0.10897539420712933	0.03297460808814288
7	mediation_DML_reg_cf	0.25382735606741963	0.02728038103769306	0.2001602999239141	0.053667056143505476	0.22654697502972654
8	mediation_DML_reg_cf	0.25381252071173255	0.22519298261500653	0.27971859014246164	-0.02590606943072909	0.028619538096725964
9	mediation_DML_reg_cf	0.1393362052260431	0.11627021223039057	0.1824409483659615	-0.04310474313991837	0.023065992995652554
10	mediation_DML_reg_cf	0.3209327157403915	0.28910090470279376	0.18598401084546134	0.1349487048949302	0.031831811037597746
11	mediation_DML_reg_cf	0.25056601658329053	0.2351533546364737	0.21596983903487002	0.03459617754842048	0.015412661946816777
12	mediation_DML_reg_cf	0.3353617174607691	0.20930806365515744	0.29691922610046073	0.03844249136030838	0.12605365380561162
13	mediation_DML_reg_cf	0.3108586178830193	0.2835919425480384	0.2690165153278446	0.041842102555174676	0.027266675334980887
14	mediation_DML_reg_cf	0.20615724510242273	0.1819094963728994	0.12388441305842172	0.08227283204400102	0.024247748729523306
15	mediation_DML_reg_cf	0.27281760056530246	0.2248806973146907	0.3279042472724105	-0.055086646707108056	0.04793690325061177
16	mediation_DML_reg_cf	0.34243574919181446	0.3257439906649175	0.3089474205181854	0.033488328673629116	0.01669175852689696
