0	1	2	3	4	5	6
42	mediation_DML_noreg	0.07481903905361	0.00543177428926261	0.07265489822962802	0.00216414082398196	0.06938726476434737
43	mediation_DML_noreg	-0.6666615418642712	-0.2920135164037508	-0.6598742223605588	-0.00678731950371237	-0.3746480254605205
44	mediation_DML_noreg	-0.3561725649701353	-0.03294786938571454	-0.35319174477975046	-0.0029808201903847873	-0.32322469558442074
45	mediation_DML_noreg	0.011643874773631855	0.017339698073426446	0.01790136058404344	-0.006257485810411582	-0.005695823299794587
46	mediation_DML_noreg	0.0950420929062444	0.055014818000612295	0.09927858901129999	-0.004236496105055487	0.04002727490563212
47	mediation_DML_noreg	-0.5690441108091936	-1.058374603461397	-0.5807940727353109	0.011749961926117243	0.4893304926522036
48	mediation_DML_noreg	-0.2169100173177443	-0.09996525165020553	-0.23543802054819052	0.01852800323044617	-0.11694476566753882
49	mediation_DML_noreg	-0.024155119183302484	-0.0109972632294011	-0.02118072457690035	-0.0029743946064021295	-0.013157855953901388
50	mediation_DML_noreg	0.014087413313788925	0.01616887038901768	0.016336624394230722	-0.002249211080441792	-0.002081457075228749
51	mediation_DML_noreg	0.07757139528919478	0.1691240735729947	0.06672507415824684	0.010846321130947948	-0.09155267828379983
52	mediation_DML_noreg	-0.007828105584584463	-0.13795139375839613	-0.02570906836234971	0.01788096277776519	0.13012328817381158
53	mediation_DML_noreg	-0.22107485669492113	-0.15487857513085335	-0.20734875621002513	-0.013726100484896035	-0.06619628156406786
54	mediation_DML_noreg	0.012915531970537545	0.035338821107610094	0.011251441549579277	0.0016640904209582613	-0.022423289137072557
55	mediation_DML_noreg	-0.29865068511415865	-0.33966282865438174	-0.33979295213727195	0.04114226702311324	0.04101214354022302
56	mediation_DML_noreg	-0.33540121185143235	-0.683984201516633	-0.3342914398024685	-0.001109772048963784	0.3485829896652004
57	mediation_DML_noreg	-0.08636807500967322	-0.00573939684634643	-0.09155826398323019	0.005190188973556955	-0.08062867816332679
58	mediation_DML_noreg	-0.0035788206398050396	-0.011400675207682096	-0.005627757372617973	0.002048936732812923	0.007821854567877087
59	mediation_DML_noreg	0.09809171450323188	-0.13951597340779623	0.09400370841146224	0.004088006091769607	0.23760768791102807
60	mediation_DML_noreg	-0.14498594833538694	0.05385997318271918	-0.1499986948646965	0.005012746529309577	-0.1988459215181062
61	mediation_DML_noreg	-0.47475013832253327	-0.4870327384124	-0.46950871977466757	-0.005241418547865632	0.012282600089866749
62	mediation_DML_noreg	0.01105849516120772	-0.0006815041647534333	0.01383162410304324	-0.0027731289418355238	0.011739999325961167
63	mediation_DML_noreg	-0.05665771534689775	-0.15438204434551178	-0.06052794687685704	0.0038702315299592466	0.09772432899861405
64	mediation_DML_noreg	0.03463924470685795	-0.016669082749227234	0.03727752102043968	-0.002638276313581711	0.0513083274560852
65	mediation_DML_noreg	0.11985810590839062	0.03815079975869314	0.10888747297854798	0.010970632929842647	0.08170730614969748
66	mediation_DML_noreg	-0.1317997361386624	-0.12348810442051522	-0.12218384167107062	-0.00961589446759179	-0.008311631718147217
67	mediation_DML_noreg	-0.04442728397598239	-0.05338424957213526	-0.04005645975100087	-0.004370824224981522	0.008956965596152864
68	mediation_DML_noreg	-0.19114468134628293	-0.5119294035310665	-0.1931545139925336	0.002009832646250677	0.32078472218478393
69	mediation_DML_noreg	-0.026399112117677603	-0.00917115340021766	-0.029936530238566322	0.003537418120888706	-0.017227958717460003
70	mediation_DML_noreg	-0.07071033704068594	-0.08460508583943911	-0.034820225519496456	-0.035890111521189455	0.013894748798753147
71	mediation_DML_noreg	0.00467531841971354	-0.02355642799420582	0.002371708164114247	0.002303610255599301	0.02823174641391938
72	mediation_DML_noreg	-0.05220265515686636	-0.033106193180639586	-0.061796433239808976	0.009593778082942607	-0.019096461976226782
73	mediation_DML_noreg	-0.18956960426402797	-0.1840197987265776	-0.20904358763375658	0.019473983369728637	-0.005549805537450395
74	mediation_DML_noreg	-0.013388745026405111	-0.05983780584034907	-0.010990070713055132	-0.002398674313349988	0.046449060813943954
75	mediation_DML_noreg	0.026615948789106857	0.01061140239666921	0.030489912569256098	-0.0038739637801492254	0.016004546392437657
76	mediation_DML_noreg	0.011873700095382753	0.011496075386143837	0.013447325341029007	-0.0015736252456462552	0.0003776247092389152
77	mediation_DML_noreg	-0.09520225175493201	0.010427917735330366	-0.09215831426925647	-0.0030439374856755437	-0.1056301694902624
78	mediation_DML_noreg	-0.08190811233331072	-0.3892939680133379	-0.08157467065240676	-0.0003334416809039609	0.3073858556800272
79	mediation_DML_noreg	-0.03580139577915357	-0.11684764036682292	-0.03374094645749113	-0.002060449321662418	0.08104624458766939
80	mediation_DML_noreg	-0.5771898430269566	-1.5025475659905208	-0.5933147418342872	0.016124898807330652	0.9253577229635646
81	mediation_DML_noreg	-0.06716462954847843	-0.00486771324055334	-0.05894570661503761	-0.0082189229334408	-0.06229691630792509
82	mediation_DML_noreg	0.05884645812793312	0.00997281975585437	0.061547013415814075	-0.0027005552878809668	0.04887363837207874
83	mediation_DML_noreg	0.016321040085797732	0.02511272477527433	0.021063590685931607	-0.004742550600133876	-0.008791684689476593
84	mediation_DML_noreg	-0.017787335826380722	-0.22124715193197125	-0.020416873492189846	0.002629537665809124	0.20345981610559047
85	mediation_DML_noreg	-0.1240557945536076	-0.5864563715702615	-0.12576311590278597	0.0017073213491783533	0.46240057701665405
86	mediation_DML_noreg	-0.2821917614131623	-0.45812212045422496	-0.2787936727519807	-0.003398088661181599	0.1759303590410625
87	mediation_DML_noreg	-0.014131538030098563	-0.03281375093190309	-0.018908295544750098	0.004776757514651594	0.018682212901804527
88	mediation_DML_noreg	0.04652329040462795	0.07326262624085061	0.04538896568621454	0.0011343247184133964	-0.02673933583622265
89	mediation_DML_noreg	-0.0026501005926685994	-0.12480865594673167	-0.002055653360099365	-0.0005944472325692397	0.12215855535406303
90	mediation_DML_noreg	-0.07327882833427815	-0.005773268676791085	-0.06879375411040203	-0.0044850742238761385	-0.06750555965748706
91	mediation_DML_noreg	0.048387758959401124	0.04812498833203671	0.05432200058718445	-0.005934241627783322	0.0002627706273644128
92	mediation_DML_noreg	0.09667301160806385	0.023731439059050296	0.09826036656175197	-0.0015873549536880994	0.07294157254901358
93	mediation_DML_noreg	-0.09654512059412075	-0.0992670468295207	-0.10525430593158958	0.00870918533746883	0.002721926235399942
94	mediation_DML_noreg	-0.04522123906630384	0.0028309002812480157	-0.0493265465567919	0.004105307490488065	-0.04805213934755187
95	mediation_DML_noreg	0.020924849697413636	0.024837549386430686	0.025495425798636537	-0.0045705761012229	-0.003912699689017046
96	mediation_DML_noreg	-0.054487491838373536	0.0012975073874732868	-0.05052033555964421	-0.003967156278729314	-0.05578499922584683
97	mediation_DML_noreg	0.02260279730484459	0.03078290957423897	0.02523206618966438	-0.002629268884819788	-0.008180112269394373
98	mediation_DML_noreg	-0.018032260076748574	-0.0380309212390714	-0.01870134396426528	0.0006690838875166969	0.019998661162322767
99	mediation_DML_noreg	0.13354489023874896	0.040281498395000115	0.13876700919925253	-0.005222118960503702	0.09326339184374874
0	mediation_DML_reg	0.017466070109325597	0.030187105566471327	0.017814339753343313	-0.0003482696440177264	-0.01272103545714573
1	mediation_DML_reg	-0.007334716207069627	-0.02689027604641111	-0.0053743951980230725	-0.001960321009046556	0.01955555983934147
2	mediation_DML_reg	-0.023788681175258855	-0.10266130139698335	-0.030420958204584212	0.006632277029325356	0.07887262022172446
3	mediation_DML_reg	-0.015085611865743533	-0.013725077451851173	-0.011442731193622702	-0.0036428806721208427	-0.001360534413892361
4	mediation_DML_reg	-0.02208351695353043	-0.08366116153206846	-0.01972345519832814	-0.0023600617552022927	0.06157764457853802
5	mediation_DML_reg	0.01851421386032162	0.01840688571333516	0.01848185807275599	3.2355787565640305e-05	0.00010732814698646807
6	mediation_DML_reg	0.017571167730569253	0.003449193187406074	0.01648267870393415	0.0010884890266350815	0.014121974543163168
7	mediation_DML_reg	0.014175489092918585	0.018265032204635698	0.016081238000175753	-0.001905748907257175	-0.0040895431117171305
8	mediation_DML_reg	-0.05445925481026726	-0.07574543029390818	-0.05281976648420469	-0.0016394883260625883	0.02128617548364092
9	mediation_DML_reg	-0.017310029680978042	-0.07148776890373225	-0.01918176578740157	0.0018717361064235262	0.054177739222754207
10	mediation_DML_reg	0.005768709788604858	0.0186255966880139	0.008730838257907365	-0.002962128469302496	-0.012856886899409035
11	mediation_DML_reg	-0.018522346368895732	0.024846293393815264	-0.02007394705717225	0.0015516006882765124	-0.043368639762711006
12	mediation_DML_reg	0.009059350490182026	0.0297931192694581	0.011445931166033742	-0.002386580675851712	-0.020733768779276084
13	mediation_DML_reg	0.009996292082132397	0.016412727341057313	0.010312985537810527	-0.000316693455678147	-0.00641643525892492
14	mediation_DML_reg	0.010937863850362101	0.01177033470316642	0.014866628495216156	-0.003928764644854052	-0.0008324708528043213
15	mediation_DML_reg	0.04491157153864314	0.04530858813445244	0.04714857343211388	-0.0022370018934707372	-0.0003970165958092981
16	mediation_DML_reg	-0.01667812066153496	-0.034597206334357394	-0.012951772940794	-0.0037263477207409666	0.017919085672822428
17	mediation_DML_reg	0.007266261610554356	0.019426271147742823	0.009319799658440294	-0.0020535380478859406	-0.012160009537188458
18	mediation_DML_reg	-0.05271399105839681	-0.061546842628627876	-0.05114797228333774	-0.0015660187750590555	0.008832851570231087
19	mediation_DML_reg	-0.020188443216347676	-0.02485088025912261	-0.019581183752029056	-0.0006072594643186109	0.00466243704277493
20	mediation_DML_reg	-0.018720787696516306	-0.027334203270255614	-0.015631084639434162	-0.003089703057082152	0.008613415573739307
21	mediation_DML_reg	-0.03846380796160232	-0.11309104995788961	-0.05824816530536577	0.019784357343763454	0.07462724199628733
22	mediation_DML_reg	-0.184755905880117	-0.1676894060434768	-0.17539002738372195	-0.009365878496395013	-0.0170664998366402
23	mediation_DML_reg	-0.0473875182651948	-0.015779466284755517	-0.04366517139426512	-0.003722346870929677	-0.0316080519804393
24	mediation_DML_reg	-0.016167705166278058	-0.019373563193715474	-0.011521234252912908	-0.00464647091336515	0.003205858027437407
25	mediation_DML_reg	0.03660709271607828	0.038622020721080876	0.04169583533234283	-0.005088742616264543	-0.002014928005002592
26	mediation_DML_reg	-0.028944792801955846	0.026935996507033506	-0.02578034588882862	-0.003164446913127228	-0.05588078930898935
27	mediation_DML_reg	0.013658014330223778	0.017322696258747786	0.015352380388435427	-0.0016943660582116583	-0.0036646819285240085
28	mediation_DML_reg	-0.010178687942811605	0.029208839415155844	-0.0054494716763112926	-0.0047292162665003275	-0.03938752735796747
29	mediation_DML_reg	-0.060567958869712966	-0.10036686103088939	-0.05764095913948382	-0.0029269997302291437	0.03979890216117638
30	mediation_DML_reg	-0.04158452795473341	-0.08442736353725683	-0.045911627105444275	0.004327099150710815	0.0428428355825234
31	mediation_DML_reg	0.033046054286639724	0.022888762950564138	0.03718949462645606	-0.004143440339816323	0.010157291336075595
32	mediation_DML_reg	0.014697923636673703	0.026513925490725804	0.017882847990700244	-0.0031849243540265477	-0.011816001854052105
33	mediation_DML_reg	0.00127123848756993	-0.01690385817593702	-0.0003735542328728776	0.0016447927204427976	0.018175096663506942
34	mediation_DML_reg	0.04402202668706819	0.07188321664698953	0.044951169926554915	-0.0009291432394867228	-0.027861189959921345
35	mediation_DML_reg	-0.016487096578592864	-0.03874851099364367	-0.014736770949163742	-0.0017503256294291532	0.022261414415050796
36	mediation_DML_reg	0.00600630623391092	0.017897701739015913	0.007735296177535657	-0.0017289899436247185	-0.011891395505104988
37	mediation_DML_reg	-0.019931093437992514	-0.051229741753575836	-0.018236288844579868	-0.0016948045934126515	0.03129864831558332
38	mediation_DML_reg	-0.050960943618931505	-0.017596864673629427	-0.050396619562145056	-0.0005643240567864309	-0.03336407894530207
39	mediation_DML_reg	0.019432466819366476	0.022997429136610986	0.021877548811607746	-0.0024450819922412657	-0.003564962317244506
40	mediation_DML_reg	0.013447408549996267	0.021051166655930383	0.015483790553350477	-0.0020363820033542195	-0.007603758105934126
41	mediation_DML_reg	-0.03605422575513023	-0.11313520374202533	-0.032037872693313645	-0.004016353061816585	0.0770809779868951
42	mediation_DML_reg	-0.001268972610050863	-0.0008433174830513109	0.0026254944652194974	-0.0038944670752703633	-0.0004256551269995533
43	mediation_DML_reg	-0.10713466601795044	-0.03865016365820206	-0.10446760556534034	-0.0026670604526100664	-0.06848450235974839
44	mediation_DML_reg	-0.026987009174179337	-0.030661417050955774	-0.024247897632106333	-0.002739111542073004	0.003674407876776436
45	mediation_DML_reg	0.009855434707370762	0.015691816827024214	0.016658121593455366	-0.006802686886084599	-0.0058363821196534445
46	mediation_DML_reg	0.015797450548582736	0.02540914882917347	0.02097809916181683	-0.005180648613234086	-0.009611698280590714
47	mediation_DML_reg	-0.056226651886463676	-0.08426103645986861	-0.05477417257036869	-0.001452479316094941	0.02803438457340496
48	mediation_DML_reg	0.00860852152772132	0.011705631435271676	0.008016392431645942	0.0005921290960753757	-0.003097109907550352
49	mediation_DML_reg	-0.04321134930160724	-0.027501758078455178	-0.04031546960130677	-0.0028958797003004774	-0.01570959122315208
50	mediation_DML_reg	-0.005944166536688592	0.0028105553565482507	-0.0018301124778994018	-0.004114054058789179	-0.008754721893236816
51	mediation_DML_reg	0.007625599674510194	0.014602277291258372	0.009599609288884276	-0.001974009614374083	-0.006976677616748182
52	mediation_DML_reg	-0.00650594100729059	-0.03038431668839315	-0.004679328419290899	-0.001826612587999696	0.023878375681102574
53	mediation_DML_reg	-0.0027747110917837664	0.006699737253793093	0.002364348583189005	-0.005139059674972774	-0.00947444834557686
54	mediation_DML_reg	0.02379179655261766	0.025167042113422706	0.02496069086985645	-0.0011688943172387895	-0.0013752455608050447
55	mediation_DML_reg	-0.028680373157714465	-0.051380999206668825	-0.031627463742336964	0.0029470905846225035	0.022700626048954373
56	mediation_DML_reg	-0.004139922751073348	-0.40746535192418304	-0.001629388598916086	-0.0025105341521572695	0.4033254291731096
57	mediation_DML_reg	0.027570090154436934	0.026443409365540096	0.030662948984161213	-0.003092858829724288	0.0011266807888968323
58	mediation_DML_reg	0.0027488564159053063	-0.0035193716893491965	0.0035900290632792744	-0.0008411726473739679	0.0062682281052545
59	mediation_DML_reg	0.004126157337151007	-0.03948974606126564	0.00491026352498077	-0.0007841061878297588	0.04361590339841665
60	mediation_DML_reg	0.018062580716622412	0.040396753262602135	0.020099444665474468	-0.002036863948852058	-0.022334172545979723
61	mediation_DML_reg	-0.03533045876215879	-0.07405381461785618	-0.03072915861092644	-0.0046013001512323634	0.038723355855697375
62	mediation_DML_reg	0.005744785196345644	0.012158699043465488	0.0107452100734077	-0.005000424877062048	-0.006413913847119836
63	mediation_DML_reg	-0.004983767117646848	-0.007732650396428926	-0.005399604621744489	0.0004158375040976561	0.002748883278782071
64	mediation_DML_reg	-1.4009937659824021e-05	-0.015447420146534406	0.002305064637546401	-0.00231907457520619	0.015433410208874598
65	mediation_DML_reg	0.03772091383821718	0.03029710249411255	0.03991573966034249	-0.0021948258221253097	0.007423811344104635
66	mediation_DML_reg	-0.02877713247805185	-0.0048476336876927695	-0.024543118187685852	-0.004234014290365997	-0.023929498790359084
67	mediation_DML_reg	-0.0009746788530399971	-0.003591317329824877	0.002801801448976035	-0.0037764803020160307	0.0026166384767848812
68	mediation_DML_reg	-0.030502970497071385	-0.06740930548602278	-0.027210409513374993	-0.003292560983696417	0.036906334988951434
69	mediation_DML_reg	-0.014797036406347637	-0.001376491633990407	-0.015307950362388325	0.00051091395604067	-0.01342054477235724
70	mediation_DML_reg	-0.02931005913995575	-0.1361001214897286	-0.021405440321710965	-0.007904618818244788	0.1067900623497729
71	mediation_DML_reg	0.008359050740448425	0.007504800410449997	0.009141771967074627	-0.0007827212266262035	0.0008542503299984278
72	mediation_DML_reg	0.007514233495930916	-0.007125678289133763	0.009037500888195788	-0.001523267392264878	0.014639911785064673
73	mediation_DML_reg	-0.001956859609510254	0.0037093670312377588	-0.0013222558651262038	-0.0006346037443840548	-0.005666226640748017
74	mediation_DML_reg	-0.022953631286211064	-0.02670690943220741	-0.022140892057038924	-0.0008127392291721397	0.003753278145996341
75	mediation_DML_reg	0.006473613632073034	0.009175284004940141	0.010210442020587327	-0.0037368283885142943	-0.0027016703728671067
76	mediation_DML_reg	0.010932253369110707	0.012225762975015163	0.013150208424666085	-0.002217955055555382	-0.0012935096059044572
77	mediation_DML_reg	-0.049367720686261204	0.004567314556642052	-0.04624830640478134	-0.0031194142814798594	-0.053935035242903225
78	mediation_DML_reg	-0.049956005049485365	-0.09426398247233231	-0.048397750511736115	-0.0015582545377492553	0.044307977422846936
79	mediation_DML_reg	-0.008601514998670701	-0.02203122110308184	-0.007066127137182066	-0.00153538786148864	0.013429706104411137
80	mediation_DML_reg	-0.08729939228790908	-0.1740120287392384	-0.08597726804027987	-0.0013221242476292021	0.08671263645132928
81	mediation_DML_reg	0.007424079791694593	0.01642428356882029	0.010680065171865604	-0.0032559853801710165	-0.009000203777125702
82	mediation_DML_reg	0.03978689881549135	0.0260572995494781	0.042028268545299556	-0.0022413697298082035	0.013729599266013246
83	mediation_DML_reg	0.016631369858419346	0.022880932224541066	0.020422370801965323	-0.003791000943545983	-0.006249562366121721
84	mediation_DML_reg	0.0017459958037132036	-0.020356949987688493	0.0012633272499757632	0.00048266855373744474	0.02210294579140171
85	mediation_DML_reg	-0.13669712347366741	-0.10142102063501117	-0.13783967075092024	0.0011425472772528464	-0.03527610283865621
86	mediation_DML_reg	-0.04852269951616943	-0.03734443561257071	-0.04526030281999567	-0.0032623966961737604	-0.011178263903598735
87	mediation_DML_reg	0.003565750526547817	-0.04667802554413442	0.005004378038868156	-0.0014386275123203264	0.05024377607068223
88	mediation_DML_reg	0.019814571137640485	0.03584045143639526	0.02159100785149963	-0.0017764367138591467	-0.016025880298754774
89	mediation_DML_reg	-0.021000966027738627	-0.036761067856927065	-0.017522376683474918	-0.003478589344263703	0.01576010182918844
90	mediation_DML_reg	-0.007817280466689374	-0.003477745152745152	-0.0029949675474642335	-0.004822312919225144	-0.004339535313944221
91	mediation_DML_reg	0.033357467101267614	0.03557813807006709	0.03814931572903262	-0.004791848627765003	-0.0022206709687994865
92	mediation_DML_reg	0.019555098770268186	0.0215308043820765	0.02292145737369847	-0.003366358603430296	-0.0019757056118083188
93	mediation_DML_reg	-0.07475208588789387	-0.07519037042399015	-0.07776857771888653	0.0030164918309926606	0.00043828453609629197
94	mediation_DML_reg	0.003220540370404822	-0.005473549116103174	0.006583485934569576	-0.0033629455641647557	0.008694089486507996
95	mediation_DML_reg	0.021574220459340297	0.026288707141290838	0.0266095169207735	-0.005035296461433207	-0.004714486681950546
96	mediation_DML_reg	0.004341559994146562	0.011404688880100154	0.0070847903631372725	-0.0027432303689907127	-0.007063128885953586
97	mediation_DML_reg	0.024124656519820823	0.030050258373467496	0.028523372240794063	-0.00439871572097324	-0.005925601853646677
98	mediation_DML_reg	-0.008915256207146212	-0.004590933529615952	-0.006607391467302091	-0.002307864739844115	-0.004324322677530263
99	mediation_DML_reg	-0.0005070009231872585	0.005828452282612603	0.003317006520083921	-0.003824007443271186	-0.006335453205799883
0	mediation_DML_reg_cf	0.008101208972949556	-0.02962710095009909	0.004844640830003401	0.0032565681429461667	0.03772830992304865
1	mediation_DML_reg_cf	-0.021572318806325444	-0.027776169582261066	-0.018421054489987692	-0.0031512643163377407	0.006203850775935636
2	mediation_DML_reg_cf	-0.036190072119862804	-0.07291260302063128	-0.03182772088562927	-0.004362351234233523	0.03672253090076849
3	mediation_DML_reg_cf	-0.06993798590642321	-0.018009816691505726	-0.06774164789941464	-0.002196338007008597	-0.05192816921491748
4	mediation_DML_reg_cf	-0.1980379821120138	-0.3492571863385029	-0.18080828304072102	-0.017229699071292726	0.1512192042264891
5	mediation_DML_reg_cf	0.02783678011921463	0.03949273290164882	0.028575558169631782	-0.0007387780504171544	-0.0116559527824342
6	mediation_DML_reg_cf	0.020453578787498997	0.02507335927645006	0.021463546623101386	-0.0010099678356023873	-0.004619780488951063
7	mediation_DML_reg_cf	-0.003222576143640111	-0.0039975031652322145	0.0013269101858458328	-0.004549486329485955	0.0007749270215920968
8	mediation_DML_reg_cf	-0.06821831618027316	-0.016836661970363594	-0.06369829217504351	-0.004520024005229632	-0.05138165420990957
9	mediation_DML_reg_cf	-0.22313830904996518	-0.22700839378829035	-0.23221776284108062	0.009079453791115464	0.0038700847383251456
10	mediation_DML_reg_cf	-0.08303125897115975	-0.06394062861655778	-0.09040081338960515	0.007369554418445398	-0.019090630354601987
11	mediation_DML_reg_cf	-0.050038677853645644	-0.04101336027303002	-0.05349784813122554	0.003459170277579885	-0.009025317580615632
12	mediation_DML_reg_cf	-0.1429418599235541	-0.28400966868653027	-0.14436075053269223	0.0014188906091381268	0.1410678087629762
13	mediation_DML_reg_cf	0.01698148380190226	0.0055468628601261895	0.021093769108660017	-0.004112285306757751	0.011434620941776068
14	mediation_DML_reg_cf	0.002152721758351204	-0.0069494533505978315	0.004784901312478515	-0.00263217955412731	0.00910217510894904
15	mediation_DML_reg_cf	0.03631142462947639	0.03915665402999763	0.040260826034876476	-0.0039494014054000945	-0.002845229400521241
16	mediation_DML_reg_cf	-0.2748031342685597	-0.2905282686596304	-0.2629267162146155	-0.011876418053944246	0.01572513439107064
17	mediation_DML_reg_cf	-0.014222088924168154	-0.0028635348037512787	-0.010734955634637522	-0.0034871332895306415	-0.011358554120416885
18	mediation_DML_reg_cf	-0.06177805507665549	0.12242282287846619	-0.07290463981960184	0.011126584742946343	-0.18420087795512166
19	mediation_DML_reg_cf	-0.02256709206547683	-0.047568887247198245	-0.02215449667033837	-0.0004125953951384541	0.025001795181721406
20	mediation_DML_reg_cf	-0.0026157875571409055	1.0968226779025062e-05	0.0008588043836246804	-0.003474591940765588	-0.002626755783919928
21	mediation_DML_reg_cf	0.09448006828206934	0.052497080188086714	0.0816853963828406	0.012794671899228754	0.04198298809398266
22	mediation_DML_reg_cf	-0.14775630617382052	-0.3097212058259714	-0.14446691962609606	-0.0032893865477245003	0.1619648996521508
23	mediation_DML_reg_cf	-0.023289840330078998	-0.009419617232212437	-0.01853935913403826	-0.004750481196040728	-0.01387022309786656
24	mediation_DML_reg_cf	-0.023979963231579665	-0.030007993256408908	-0.019635523353091256	-0.0043444398784883995	0.0060280300248292465
25	mediation_DML_reg_cf	0.02857585054843681	0.0385236940129784	0.03174387054787008	-0.003168019999433275	-0.009947843464541585
26	mediation_DML_reg_cf	-0.08197877717500128	-0.06259777744229743	-0.07586844103053968	-0.0061103361444615695	-0.019380999732703838
27	mediation_DML_reg_cf	0.02235319691921082	0.01409105241885284	0.02325224347888193	-0.0008990465596711018	0.008262144500357982
28	mediation_DML_reg_cf	-0.038703605503764574	-0.06772738141535356	-0.037581510667749944	-0.0011220948360145915	0.029023775911589007
29	mediation_DML_reg_cf	-0.042676938274525254	0.032335727194655266	-0.053752835962380716	0.011075897687855463	-0.07501266546918048
30	mediation_DML_reg_cf	-0.1177823763849434	-0.10096706712126696	-0.1375749599702904	0.019792583585346916	-0.0168153092636765
31	mediation_DML_reg_cf	0.02153773021162227	0.024515617658481807	0.024596574670209762	-0.003058844458587489	-0.0029778874468595388
32	mediation_DML_reg_cf	-0.010484076964743846	0.012031350143963377	-0.00793783577000802	-0.002546241194735819	-0.02251542710870721
33	mediation_DML_reg_cf	0.02087801131578651	0.04046052979631731	0.019472573861724827	0.001405437454061687	-0.019582518480530803
34	mediation_DML_reg_cf	0.05076471353190878	0.03386137143603521	0.056798869026869515	-0.006034155494960736	0.016903342095873578
35	mediation_DML_reg_cf	-0.05828385947183755	-0.09896317279759356	-0.06218174436324966	0.0038978848914121007	0.040679313325756035
36	mediation_DML_reg_cf	-0.0381224329563967	-0.059370128594051996	-0.040749631941842	0.002627198985445306	0.021247695637655283
37	mediation_DML_reg_cf	-0.14583680570327423	-0.15794566029468576	-0.13683249407353962	-0.009004311629734552	0.012108854591411604
38	mediation_DML_reg_cf	-0.10720276851914123	-0.4244572668672366	-0.10541704744374615	-0.00178572107539506	0.31725449834809555
39	mediation_DML_reg_cf	0.020158194079762534	0.02096434961285085	0.021022883689219635	-0.0008646896094571049	-0.0008061555330883115
40	mediation_DML_reg_cf	-0.005195065366174804	-0.027840917314629503	-0.003158670867096318	-0.0020363944990784903	0.0226458519484547
41	mediation_DML_reg_cf	-0.07865251513722671	-0.020495596135648633	-0.08038008520253871	0.0017275700653119797	-0.05815691900157807
42	mediation_DML_reg_cf	0.010742388100596969	0.01064890296274351	0.01509241112918111	-0.004350023028584152	9.348513785344916e-05
43	mediation_DML_reg_cf	-0.13204088367783617	-0.18145257420829686	-0.12620924522679608	-0.005831638451040094	0.04941169053046066
44	mediation_DML_reg_cf	-0.05104763761163001	-0.0424775378755746	-0.04614101619629276	-0.004906621415337261	-0.008570099736055414
45	mediation_DML_reg_cf	0.0080471282123172	0.013215022380599387	0.014296333120294354	-0.006249204907977154	-0.005167894168282193
46	mediation_DML_reg_cf	0.022267730480768223	0.038023207424312165	0.030813985822538494	-0.008546255341770271	-0.015755476943543924
47	mediation_DML_reg_cf	-0.11426370416875732	-0.3751318001205042	-0.1116599291419277	-0.002603775026829731	0.26086809595174676
48	mediation_DML_reg_cf	0.01962279173546574	0.029912510714765778	0.01959158892602711	3.120280943863189e-05	-0.01028971897930004
49	mediation_DML_reg_cf	-0.04023778193976372	-0.04148861508631019	-0.032978267309364005	-0.007259514630399718	0.00125083314654646
50	mediation_DML_reg_cf	0.02160882213868097	-0.005017222458719516	0.021714750144163745	-0.00010592800548275529	0.02662604459740049
51	mediation_DML_reg_cf	0.015447770958770443	0.02234369305955444	0.01912333152174782	-0.0036755605629773826	-0.006895922100784003
52	mediation_DML_reg_cf	0.02468025898652752	0.03145860558221038	0.022127579767779626	0.0025526792187478896	-0.006778346595682874
53	mediation_DML_reg_cf	-0.06741546254441778	-0.11969971574116582	-0.058515554147337515	-0.00889990839708027	0.052284253196748044
54	mediation_DML_reg_cf	0.022121696011483213	-8.209268612686253e-05	0.021507496165889074	0.0006141998455941378	0.022203788697610083
55	mediation_DML_reg_cf	-0.04816589097013431	-0.07105890772632455	-0.05214543730611323	0.003979546335978936	0.02289301675619026
56	mediation_DML_reg_cf	-0.43236865981400463	-0.49881699482683384	-0.4347352447354651	0.0023665849214605833	0.06644833501282929
57	mediation_DML_reg_cf	-0.08631820348069676	-0.16182048112087835	-0.08290444469060469	-0.0034137587900920346	0.07550227764018169
58	mediation_DML_reg_cf	-0.014634342514960002	0.01726969601681881	-0.012695931440541075	-0.0019384110744189525	-0.03190403853177883
59	mediation_DML_reg_cf	-0.08950704948190981	-0.11269724705319768	-0.0868624964869767	-0.0026445529949331394	0.023190197571287867
60	mediation_DML_reg_cf	0.04159403027390442	0.047384719554782975	0.04234936668128656	-0.0007553364073821402	-0.00579068928087855
61	mediation_DML_reg_cf	-0.12374013527002733	-0.16280435790581943	-0.125159227330552	0.0014190920605246418	0.039064222635792074
62	mediation_DML_reg_cf	0.00626844606469424	0.0020424972055578246	0.01258448103193404	-0.006316034967239777	0.004225948859136426
63	mediation_DML_reg_cf	-0.0387586127389351	-0.03312254567626914	-0.04258407513380088	0.0038254623948657737	-0.005636067062665989
64	mediation_DML_reg_cf	-0.011235850887344197	-0.03213206120958304	-0.014150492720743256	0.00291464183339909	0.020896210322238838
65	mediation_DML_reg_cf	0.035412688331400474	0.017902155197873186	0.04115482883276943	-0.005742140501368954	0.01751053313352729
66	mediation_DML_reg_cf	-0.11078657833429847	-0.28599967166472395	-0.10245307360595193	-0.008333504728346527	0.17521309333042556
67	mediation_DML_reg_cf	0.038087596233799204	-0.007587795592773062	0.04129021450351611	-0.003202618269716913	0.045675391826572244
