0	1	2	3	4	5	6
72	mediation_g_computation_imp_forest	0.09004632024305449	0.05738177733935929	0.0819910863625417	0.008055233880512798	0.032664542903695214
73	mediation_g_computation_imp_forest	0.07383825422709585	0.057052430335978746	0.08555712588057324	-0.011718871653477365	0.01678582389111711
74	mediation_g_computation_imp_forest	0.0986395269706799	0.07127742970524978	0.10858549835126304	-0.00994597138058312	0.027362097265430145
75	mediation_g_computation_imp_forest	0.0933426017693178	0.07430597544314758	0.08827919357154397	0.005063408197773823	0.019036626326170217
76	mediation_g_computation_imp_forest	0.07645940880482947	0.052210625668074516	0.05787342747764725	0.018585981327182213	0.02424878313675495
77	mediation_g_computation_imp_forest	0.0736080226942755	0.055089089166367095	0.06481340722827654	0.008794615465998934	0.018518933527908395
78	mediation_g_computation_imp_forest	0.10082338644199038	0.07283877349604409	0.08562031024730705	0.015203076194683304	0.027984612945946275
79	mediation_g_computation_imp_forest	0.06044748001588919	0.05022545399579579	0.02566243112292324	0.03478504889296594	0.0102220260200934
80	mediation_g_computation_imp_forest	0.06231494166729396	0.03203996888801435	0.06281444364452779	-0.0004995019772338178	0.030274972779279617
81	mediation_g_computation_imp_forest	0.06812204454201744	0.034466494686945494	0.0705523301817713	-0.0024302856397538583	0.03365554985507194
82	mediation_g_computation_imp_forest	0.07842625383470461	0.062246967706589856	0.08962351482627783	-0.011197260991573239	0.01617928612811474
83	mediation_g_computation_imp_forest	0.08128297060677347	0.0682772035597009	0.08018840524226983	0.0010945653645036543	0.013005767047072583
84	mediation_g_computation_imp_forest	0.104833484250962	0.08453642403383353	0.11732576100898956	-0.012492276758027571	0.02029706021712847
85	mediation_g_computation_imp_forest	0.059459696543539636	0.03921373103659672	0.04897097590870607	0.010488720634833571	0.02024596550694292
86	mediation_g_computation_imp_forest	0.10936471068523416	0.1002963127635573	0.090109652893587	0.019255057791647164	0.009068397921676862
87	mediation_g_computation_imp_forest	0.1144732223056366	0.0940403772150846	0.10239235540052384	0.012080866905112755	0.020432845090552005
88	mediation_g_computation_imp_forest	0.0805812619949627	0.06418361952082167	0.07378575739188718	0.006795504603075498	0.016397642474141008
89	mediation_g_computation_imp_forest	0.0891338672606609	0.058781514370257644	0.06317286674568866	0.025961000514972236	0.030352352890403254
90	mediation_g_computation_imp_forest	0.12183584215711399	0.11502448133839467	0.10911646612341812	0.012719376033695867	0.006811360818719336
91	mediation_g_computation_imp_forest	0.09625123084605436	0.059103840335531004	0.07481366351079792	0.021437567335256452	0.03714739051052337
92	mediation_g_computation_imp_forest	0.048543082035549974	0.023627633638511145	0.05710332683204832	-0.008560244796498351	0.024915448397038832
93	mediation_g_computation_imp_forest	0.06778969548896323	0.047665524280989774	0.06272614440726065	0.005063551081702561	0.020124171207973444
94	mediation_g_computation_imp_forest	0.07621291554466435	0.04898308821852445	0.05390597640681554	0.022306939137848803	0.0272298273261399
95	mediation_g_computation_imp_forest	0.07512671361050542	0.06861597290514856	0.06384302931622868	0.01128368429427674	0.006510740705356863
96	mediation_g_computation_imp_forest	0.08976201126469549	0.06615042597085886	0.0860495560544513	0.0037124552102441957	0.02361158529383664
97	mediation_g_computation_imp_forest	0.09410513561798599	0.0787954414953619	0.10085311497978215	-0.006747979361796173	0.015309694122624095
98	mediation_g_computation_imp_forest	0.04074516743511482	0.01719790137781202	0.037726860928580574	0.0030183065065342404	0.0235472660573028
99	mediation_g_computation_imp_forest	0.0708219430098945	0.05432853238363726	0.08244434687671985	-0.01162240386682535	0.016493410626257244
0	mediation_g_computation_imp_reg_cf	0.03636135202261826	0.027500409506589732	0.023116473836896922	0.013244878185721343	0.008860942516028533
1	mediation_g_computation_imp_reg_cf	0.01870411267763377	0.029446208122031553	0.0066041745553462395	0.01209993812228753	-0.010742095444397784
2	mediation_g_computation_imp_reg_cf	0.019341499828865752	0.028588646277968477	0.03315849181943463	-0.013816991990568883	-0.009247146449102723
3	mediation_g_computation_imp_reg_cf	0.013115777831084167	0.013545865093743593	0.032327297810335325	-0.01921151997925116	-0.00043008726265942676
4	mediation_g_computation_imp_reg_cf	0.02285857653237917	0.015217801486984815	0.024167306393477778	-0.0013087298610986052	0.0076407750453943565
5	mediation_g_computation_imp_reg_cf	0.04578600537509314	0.049441336973060517	0.0435734939556156	0.002212511419477551	-0.0036553315979673787
6	mediation_g_computation_imp_reg_cf	0.008365367891608952	0.016012053836702147	0.007740271997080136	0.0006250958945288138	-0.007646685945093197
7	mediation_g_computation_imp_reg_cf	0.045379464616611506	0.037215800153753274	0.07000973266604123	-0.024630268049429718	0.008163664462858234
8	mediation_g_computation_imp_reg_cf	0.020853333069369394	0.01844941236802785	0.039875441899822464	-0.019022108830453077	0.0024039207013415403
9	mediation_g_computation_imp_reg_cf	0.04145299926088867	0.04478256467852224	0.034119772685439	0.007333226575449672	-0.0033295654176335736
10	mediation_g_computation_imp_reg_cf	0.020741931086209642	0.012769346728310893	0.04056462922857274	-0.019822698142363104	0.007972584357898747
11	mediation_g_computation_imp_reg_cf	0.03710787239682276	0.04870813978944148	0.0687532196161	-0.03164534721927724	-0.011600267392618725
12	mediation_g_computation_imp_reg_cf	0.02872332154860812	0.02149381019283547	0.037512126907029174	-0.00878880535842105	0.007229511355772647
13	mediation_g_computation_imp_reg_cf	0.04989028403553207	0.03498483318889217	0.06377323476164486	-0.013882950726112793	0.014905450846639894
14	mediation_g_computation_imp_reg_cf	0.06210673312730682	0.052837578866244385	0.05554309132540613	0.006563641801900703	0.009269154261062444
15	mediation_g_computation_imp_reg_cf	0.050900571422432345	0.04565755657961057	0.058626698092266206	-0.007726126669833867	0.0052430148428217775
16	mediation_g_computation_imp_reg_cf	0.006009792795729369	-0.0005484928162568538	0.016713072657814746	-0.010703279862085377	0.006558285611986223
17	mediation_g_computation_imp_reg_cf	0.05965036802938462	0.059009484207267926	0.07908482787631359	-0.01943445984692897	0.0006408838221166942
18	mediation_g_computation_imp_reg_cf	0.03315829081735907	0.0381505728869264	0.0288138056706508	0.004344485146708263	-0.004992282069567336
19	mediation_g_computation_imp_reg_cf	0.04540653663708239	0.0489434316660863	0.04995271261727251	-0.004546175980190104	-0.003536895029003905
20	mediation_g_computation_imp_reg_cf	0.05412143278257807	0.05212558565707674	0.03552874206692706	0.01859269071565101	0.0019958471255013314
21	mediation_g_computation_imp_reg_cf	0.03118853543451472	0.030556385316992646	0.06867817578644889	-0.03748964035193417	0.0006321501175220675
22	mediation_g_computation_imp_reg_cf	0.03896031475351832	0.05198515157742881	0.02368975680766537	0.015270557945852954	-0.013024836823910497
23	mediation_g_computation_imp_reg_cf	0.02774804709679012	0.03780575360755281	0.03217914360772007	-0.004431096510929949	-0.01005770651076269
24	mediation_g_computation_imp_reg_cf	0.02094307669210863	0.01772942781059711	0.02043925721856501	0.0005038194735436199	0.0032136488815115256
25	mediation_g_computation_imp_reg_cf	0.0434025407361243	0.056991788220771084	0.05403524816554674	-0.010632707429422444	-0.01358924748464679
26	mediation_g_computation_imp_reg_cf	0.026440960510680272	0.03152607716040479	0.019959707508044808	0.006481253002635464	-0.005085116649724522
27	mediation_g_computation_imp_reg_cf	0.004569328756535393	-0.0028258012708757855	-0.0030736288621517806	0.007642957618687174	0.007395130027411181
28	mediation_g_computation_imp_reg_cf	0.05088243252032228	0.04227103349043745	0.05110213257542219	-0.00021970005509990503	0.00861139902988483
29	mediation_g_computation_imp_reg_cf	0.036883767117391525	0.04280766973767941	0.03661875014179839	0.0002650169755931444	-0.005923902620287882
30	mediation_g_computation_imp_reg_cf	0.0038021382515213927	0.013656561553715457	0.01705542722243078	-0.01325328897090939	-0.009854423302194064
31	mediation_g_computation_imp_reg_cf	0.01897544893244952	0.005681758491148934	0.031236029527845672	-0.012260580595396153	0.013293690441300582
32	mediation_g_computation_imp_reg_cf	-0.00014169144436314963	0.007574483691593688	0.006217760258234246	-0.006359451702597395	-0.007716175135956837
33	mediation_g_computation_imp_reg_cf	0.04646675651348605	0.040013574273054756	0.05453975805860909	-0.008073001545123032	0.006453182240431304
34	mediation_g_computation_imp_reg_cf	0.010587186336167799	0.025948808370651565	0.03242673381730756	-0.021839547481139768	-0.015361622034483767
35	mediation_g_computation_imp_reg_cf	0.010073560374904695	0.018126462228615265	0.012638118610315907	-0.0025645582354112163	-0.008052901853710574
36	mediation_g_computation_imp_reg_cf	0.04118867139177697	0.03424472889430077	0.05678587928480038	-0.015597207893023424	0.006943942497476193
37	mediation_g_computation_imp_reg_cf	0.0629084378101505	0.07803587684837739	0.03346137100359696	0.029447066806553526	-0.015127439038226902
38	mediation_g_computation_imp_reg_cf	0.0540067509477843	0.04995461047019555	0.046911157042403506	0.007095593905380802	0.0040521404775887455
39	mediation_g_computation_imp_reg_cf	0.02843860001594221	0.01914832119592258	0.05484701422271163	-0.026408414206769423	0.009290278820019635
40	mediation_g_computation_imp_reg_cf	0.034141439962993375	0.027739363794295327	0.05386655128752933	-0.01972511132453596	0.006402076168698036
41	mediation_g_computation_imp_reg_cf	0.04201727669634597	0.04016267630180101	0.04758501070791062	-0.005567734011564654	0.0018546003945449664
42	mediation_g_computation_imp_reg_cf	0.02375962066027363	0.02303163243117105	0.007701685710076013	0.01605793495019762	0.0007279882291025819
43	mediation_g_computation_imp_reg_cf	0.039113071921034845	0.03391634152029541	0.023301997478947338	0.015811074442087507	0.0051967304007394365
44	mediation_g_computation_imp_reg_cf	0.016839725535120864	0.00931893263082253	0.004358000393129694	0.012481725141991173	0.007520792904298335
45	mediation_g_computation_imp_reg_cf	-0.005937811460113535	-0.017574886077498415	-0.005603050899499736	-0.0003347605606138005	0.011637074617384877
46	mediation_g_computation_imp_reg_cf	0.03964279558000023	0.04398965989735288	0.07438613278977252	-0.034743337209772296	-0.0043468643173526595
47	mediation_g_computation_imp_reg_cf	0.012520697283581378	0.031894968759435545	-0.00394849040852846	0.016469187692109838	-0.01937427147585417
48	mediation_g_computation_imp_reg_cf	0.01980039188573041	0.030581169258017574	0.059473598177245526	-0.03967320629151511	-0.010780777372287163
49	mediation_g_computation_imp_reg_cf	0.016787395381617422	0.01129412741499881	0.03055025396301524	-0.013762858581397816	0.005493267966618611
50	mediation_g_computation_imp_reg_cf	0.02634739628149314	0.03241001606958911	0.012578664227627422	0.013768732053865716	-0.00606261978809598
51	mediation_g_computation_imp_reg_cf	0.04292326755921291	0.056665192964357326	0.06637541424272267	-0.02345214668350975	-0.013741925405144413
52	mediation_g_computation_imp_reg_cf	0.02334577166930055	0.027298053429079153	0.03373540807191218	-0.010389636402611625	-0.003952281759778601
53	mediation_g_computation_imp_reg_cf	-0.008421704641660515	-0.016451269835957762	0.002290009113251224	-0.010711713754911738	0.008029565194297247
54	mediation_g_computation_imp_reg_cf	0.02240676753599652	0.01311941608771227	-0.0034068195120308875	0.025813587048027407	0.009287351448284248
55	mediation_g_computation_imp_reg_cf	0.0265379007896009	0.03812555452430425	0.04493324379164563	-0.018395343002044724	-0.011587653734703348
56	mediation_g_computation_imp_reg_cf	0.028119390023250073	0.03315371103609194	0.05542738055315229	-0.027307990529902224	-0.005034321012841866
57	mediation_g_computation_imp_reg_cf	0.021469212237622045	0.020709918465161566	0.03168249557820032	-0.010213283340578267	0.0007592937724604841
58	mediation_g_computation_imp_reg_cf	0.022546546263330438	0.022286829507652418	0.039918697126499626	-0.01737215086316919	0.00025971675567801984
59	mediation_g_computation_imp_reg_cf	0.03315941357318524	0.038966562853849786	0.027708890057063968	0.0054505235161212764	-0.005807149280664544
60	mediation_g_computation_imp_reg_cf	0.033386112813677114	0.026152737082009724	0.03768737906813973	-0.0043012662544626105	0.007233375731667396
61	mediation_g_computation_imp_reg_cf	0.04777400961200658	0.05107540063071698	0.029823812448238868	0.017950197163767716	-0.0033013910187104016
62	mediation_g_computation_imp_reg_cf	0.01106898160768394	0.00668042260122743	-0.002045893759395156	0.013114875367079094	0.004388559006456507
63	mediation_g_computation_imp_reg_cf	0.013086138762922896	0.020592605719525453	0.017615921371546172	-0.004529782608623271	-0.00750646695660255
64	mediation_g_computation_imp_reg_cf	0.010382505045982222	0.021186203955859163	0.016022776951858084	-0.0056402719058758705	-0.01080369890987694
65	mediation_g_computation_imp_reg_cf	0.03730548184155388	0.04168674639396366	0.06680096947384785	-0.029495487632293975	-0.004381264552409778
66	mediation_g_computation_imp_reg_cf	0.04061020647069614	0.04450971861799959	0.03226071245867603	0.008349494012020106	-0.003899512147303454
67	mediation_g_computation_imp_reg_cf	0.026132976014050204	0.03721036778581037	0.03269536185895287	-0.006562385844902669	-0.011077391771760165
68	mediation_g_computation_imp_reg_cf	0.05060196848801037	0.042100560498982184	0.05861405788488093	-0.008012089396870556	0.008501407989028192
69	mediation_g_computation_imp_reg_cf	0.016967730532283155	0.0227372972835213	0.005705097312250561	0.011262633220032592	-0.0057695667512381405
70	mediation_g_computation_imp_reg_cf	0.03753425450556333	0.03916068823290375	0.05617663686925637	-0.01864238236369304	-0.0016264337273404143
71	mediation_g_computation_imp_reg_cf	0.000879818430862036	0.011035542234626963	4.408157279438168e-05	0.0008357368580676548	-0.01015572380376493
72	mediation_g_computation_imp_reg_cf	0.034817223003884984	0.03257368729168159	0.029557302199538244	0.00525992080434674	0.002243535712203391
73	mediation_g_computation_imp_reg_cf	0.03382050664359006	0.044053288894483754	0.04587348627308208	-0.012052979629492018	-0.010232782250893689
74	mediation_g_computation_imp_reg_cf	0.05614607438955321	0.061539551523280646	0.031617996245663554	0.02452807814388966	-0.005393477133727429
75	mediation_g_computation_imp_reg_cf	0.042016550712128085	0.03028337328877307	0.02108042504949148	0.020936125662636598	0.011733177423355005
76	mediation_g_computation_imp_reg_cf	0.007655395886061991	0.007570380846118033	-0.0027262610427401363	0.010381656928802127	8.501503994395766e-05
77	mediation_g_computation_imp_reg_cf	0.02085183898168148	0.02135198239529983	0.05116555631285837	-0.030313717331176885	-0.0005001434136183503
78	mediation_g_computation_imp_reg_cf	0.053569176720794066	0.05261028073429647	0.07059164515145949	-0.01702246843066543	0.000958895986497583
79	mediation_g_computation_imp_reg_cf	0.0046412271182186314	0.007222312485995094	-0.0155081627567244	0.020149389874943028	-0.0025810853677764637
80	mediation_g_computation_imp_reg_cf	0.0015493838502877405	0.005774632327188757	-0.01796579826069173	0.019515182110979468	-0.004225248476901017
81	mediation_g_computation_imp_reg_cf	0.01271779734126491	0.009288860119909892	-0.0018620701460227524	0.014579867487287663	0.003428937221355018
82	mediation_g_computation_imp_reg_cf	0.03592885565556641	0.04413072619462317	0.02883751433597246	0.007091341319593942	-0.008201870539056764
83	mediation_g_computation_imp_reg_cf	0.020055960892649268	0.022366291100938435	0.024018117127189507	-0.003962156234540238	-0.0023103302082891674
84	mediation_g_computation_imp_reg_cf	0.046134360762038966	0.04385781934435352	0.05044436305089251	-0.0043100022888535455	0.0022765414176854457
85	mediation_g_computation_imp_reg_cf	-0.00484346052079051	-0.008006879233133805	-0.00869151872587083	0.0038480582050803213	0.003163418712343298
86	mediation_g_computation_imp_reg_cf	0.06791270378857137	0.06287062994314128	0.07700966381257818	-0.009096960024006819	0.005042073845430071
87	mediation_g_computation_imp_reg_cf	0.062270988091697115	0.06470822019324975	0.049786933337056624	0.012484054754640494	-0.0024372321015526284
88	mediation_g_computation_imp_reg_cf	0.03271051804635629	0.03713951119094319	0.04536493276082537	-0.012654414714469084	-0.0044289931445869015
89	mediation_g_computation_imp_reg_cf	0.01725995177506774	0.010033774469007063	0.029121121713156332	-0.011861169938088587	0.007226177306060683
90	mediation_g_computation_imp_reg_cf	0.05211318106753985	0.06771126585390906	0.0704719919793195	-0.018358810911779665	-0.015598084786369216
91	mediation_g_computation_imp_reg_cf	0.056759693332921336	0.06334443997833707	0.045760360899966684	0.010999332432954647	-0.006584746645415733
92	mediation_g_computation_imp_reg_cf	0.009661939940077151	0.023586403472152427	0.007567737557918224	0.002094202382158928	-0.013924463532075274
93	mediation_g_computation_imp_reg_cf	-0.0014590644693995255	0.011703333225088342	-0.00634609336951541	0.004887028900115885	-0.013162397694487864
94	mediation_g_computation_imp_reg_cf	0.024233497542558925	0.020283401191797393	0.03448946661674361	-0.010255969074184686	0.0039500963507615285
95	mediation_g_computation_imp_reg_cf	0.03267047314504055	0.04530003781090345	0.019304224966005933	0.013366248179034621	-0.012629564665862899
96	mediation_g_computation_imp_reg_cf	0.04071693542000085	0.0524612011545377	0.005970637518174427	0.03474629790182642	-0.011744265734536853
97	mediation_g_computation_imp_reg_cf	0.024101199952104795	0.008006349361798535	0.05685004660236843	-0.032748846650263626	0.016094850590306263
98	mediation_g_computation_imp_reg_cf	-0.004196502836568415	-0.0073420053907661065	-0.008441833809102475	0.0042453309725340605	0.00314550255419769
99	mediation_g_computation_imp_reg_cf	0.015646250379235123	0.024431826517947074	0.01646968198140574	-0.000823431602170618	-0.008785576138711957
0	mediation_g_computation_imp_forest_cf	0.07993654566942612	0.04841568070435266	0.0521595606061739	0.027776985063252217	0.03152086496507346
1	mediation_g_computation_imp_forest_cf	0.08935284664143614	0.07167411997913346	0.07228162596414928	0.01707122067728688	0.017678726662302673
2	mediation_g_computation_imp_forest_cf	0.0762885604858943	0.061594209205985496	0.08449711638582402	-0.008208555899929712	0.014694351279908811
3	mediation_g_computation_imp_forest_cf	0.07628628107493259	0.053433546227070944	0.07576162480384555	0.0005246562710870586	0.022852734847861662
4	mediation_g_computation_imp_forest_cf	0.06823137805224974	0.04376856511281522	0.05373486078348947	0.014496517268760268	0.024462812939434527
5	mediation_g_computation_imp_forest_cf	0.11755906976363055	0.09031907486682107	0.11159513548296444	0.0059639342806660665	0.027239994896809453
6	mediation_g_computation_imp_forest_cf	0.07333252261775652	0.05098251610683455	0.06530674369600072	0.008025778921755796	0.022350006510921974
7	mediation_g_computation_imp_forest_cf	0.07736029592691739	0.052094173788267924	0.06936695953223584	0.007993336394681538	0.02526612213864946
8	mediation_g_computation_imp_forest_cf	0.07608710168242415	0.03697189203438673	0.08350953193840659	-0.007422430255982442	0.03911520964803742
9	mediation_g_computation_imp_forest_cf	0.10935951437704983	0.08283769453213337	0.09125028253085873	0.018109231846191103	0.02652181984491645
10	mediation_g_computation_imp_forest_cf	0.08151054819783134	0.040505127506574555	0.08516125407329962	-0.0036507058754682883	0.04100542069125678
11	mediation_g_computation_imp_forest_cf	0.08732917297679699	0.0664683562616525	0.09289448134412957	-0.00556530836733259	0.020860816715144483
12	mediation_g_computation_imp_forest_cf	0.0659246542294724	0.03900115104108322	0.06167084525645436	0.004253808973018044	0.026923503188389184
13	mediation_g_computation_imp_forest_cf	0.1069928117404808	0.06625152812062639	0.0820595041331701	0.0249333076073107	0.04074128361985441
14	mediation_g_computation_imp_forest_cf	0.12108424491213751	0.08239771010566313	0.12385318946890436	-0.002768944556766867	0.038686534806474396
15	mediation_g_computation_imp_forest_cf	0.11217233374151614	0.07575257179535586	0.10720923243693689	0.004963101304579242	0.036419761946160284
16	mediation_g_computation_imp_forest_cf	0.08638374154523247	0.05067999163834494	0.0707517571572487	0.01563198438798377	0.035703749906887544
17	mediation_g_computation_imp_forest_cf	0.09276694112362202	0.061405466310910865	0.09117474775727677	0.0015921933663452668	0.03136147481271117
18	mediation_g_computation_imp_forest_cf	0.09279724889269228	0.05884766246696418	0.08307514668815046	0.009722102204541803	0.03394958642572808
19	mediation_g_computation_imp_forest_cf	0.10561783288705746	0.07602167350916707	0.08650800452124523	0.01910982836581224	0.029596159377890407
20	mediation_g_computation_imp_forest_cf	0.10859365863483113	0.07493000623144862	0.09673216517094546	0.011861493463885665	0.0336636524033825
21	mediation_g_computation_imp_forest_cf	0.09367636120742798	0.07566514741110908	0.11340368044409772	-0.019727319236669746	0.01801121379631891
22	mediation_g_computation_imp_forest_cf	0.09475757786735312	0.07383437082814245	0.07786106459903193	0.016896513268321187	0.02092320703921067
23	mediation_g_computation_imp_forest_cf	0.0889979846338404	0.06623608090777126	0.07951466950910262	0.00948331512473779	0.022761903726069135
24	mediation_g_computation_imp_forest_cf	0.07242243011273566	0.04292899725906501	0.07409053160869034	-0.001668101495954687	0.02949343285367064
25	mediation_g_computation_imp_forest_cf	0.10808896119665183	0.08997258313538878	0.08940572836492837	0.01868323283172346	0.018116378061263053
26	mediation_g_computation_imp_forest_cf	0.08233766732328772	0.060386070096430426	0.06817733635686979	0.014160330966417934	0.021951597226857304
27	mediation_g_computation_imp_forest_cf	0.07215434045026328	0.03718523154579107	0.051472662257054685	0.0206816781932086	0.03496910890447221
28	mediation_g_computation_imp_forest_cf	0.07934685572339294	0.042271058792542615	0.08332036313978425	-0.003973507416391317	0.03707579693085032
29	mediation_g_computation_imp_forest_cf	0.09599821719670502	0.0719931742639194	0.06539507087556783	0.030603146321137198	0.024005042932785634
30	mediation_g_computation_imp_forest_cf	0.06555650877736506	0.041434182074261174	0.05628785069094996	0.009268658086415091	0.024122326703103873
31	mediation_g_computation_imp_forest_cf	0.08599903823731707	0.04384249162961913	0.08033535482320105	0.005663683414116028	0.04215654660769794
32	mediation_g_computation_imp_forest_cf	0.08576603402050523	0.06823520229443963	0.06774085916151748	0.01802517485898774	0.017530831726065593
33	mediation_g_computation_imp_forest_cf	0.10263836414596725	0.08283935340510708	0.10368997758559187	-0.0010516134396246289	0.01979901074086018
34	mediation_g_computation_imp_forest_cf	0.07816599003258216	0.06692175128094434	0.07997144224469772	-0.0018054522121155742	0.011244238751637834
35	mediation_g_computation_imp_forest_cf	0.07352153416816591	0.049165666860724405	0.051540560452162286	0.021980973716003622	0.024355867307441496
36	mediation_g_computation_imp_forest_cf	0.09582199021767791	0.07138405587529473	0.09346795533108411	0.0023540348865937924	0.024437934342383193
37	mediation_g_computation_imp_forest_cf	0.1140928430695299	0.09514758870052734	0.06834645178471474	0.04574639128481517	0.018945254369002566
38	mediation_g_computation_imp_forest_cf	0.11109185929316949	0.07964850660197739	0.07755480317407137	0.033537056119098144	0.031443352691192125
39	mediation_g_computation_imp_forest_cf	0.07997124812015624	0.046838913645560906	0.0938385700424998	-0.013867321922343566	0.03313233447459533
40	mediation_g_computation_imp_forest_cf	0.09826923629551673	0.05329649844876542	0.09180312962200904	0.006466106673507663	0.04497273784675131
41	mediation_g_computation_imp_forest_cf	0.09696462491782828	0.06137867312378865	0.09535489932741197	0.0016097255904163016	0.03558595179403962
42	mediation_g_computation_imp_forest_cf	0.10595314938333684	0.0710140176467196	0.07777240483020785	0.02818074455312901	0.03493913173661725
43	mediation_g_computation_imp_forest_cf	0.10220575191862635	0.07150719557101377	0.07152770419411941	0.03067804772450693	0.030698556347612566
44	mediation_g_computation_imp_forest_cf	0.08778335292567085	0.04289089445229235	0.04218961432347411	0.04559373860219673	0.044892458473378506
45	mediation_g_computation_imp_forest_cf	0.05096794257690337	0.012941039636619758	0.028968714213279997	0.02199922836362337	0.03802690294028361
46	mediation_g_computation_imp_forest_cf	0.10393273945901965	0.08225638048565068	0.1238530126440538	-0.019920273185034153	0.021676358973368975
47	mediation_g_computation_imp_forest_cf	0.061110931334725685	0.04969821438523474	0.05294584695747609	0.008165084377249596	0.011412716949490956
48	mediation_g_computation_imp_forest_cf	0.09440198035800379	0.07147491679589592	0.09977956723677407	-0.005377586878770274	0.022927063562107882
49	mediation_g_computation_imp_forest_cf	0.0824059028650362	0.056749321815299666	0.08169859753783633	0.0007073053271998739	0.02565658104973653
50	mediation_g_computation_imp_forest_cf	0.0991947805373161	0.0802097033125712	0.07463750718168292	0.024557273355633194	0.01898507722474492
51	mediation_g_computation_imp_forest_cf	0.08658348369973061	0.06395868902970923	0.11873638945280526	-0.032152905753074654	0.022624794670021372
52	mediation_g_computation_imp_forest_cf	0.0653784391198208	0.04677466164219847	0.08047756979731635	-0.015099130677495565	0.01860377747762232
53	mediation_g_computation_imp_forest_cf	0.07288377562369752	0.03346780762010733	0.058146150723441446	0.014737624900256083	0.039415968003590186
54	mediation_g_computation_imp_forest_cf	0.0775820353020533	0.03549585581760789	0.045401570887962345	0.03218046441409096	0.042086179484445416
55	mediation_g_computation_imp_forest_cf	0.08301639713304228	0.07461475954711291	0.08812068725117045	-0.005104290118128161	0.008401637585929371
56	mediation_g_computation_imp_forest_cf	0.10209272055827762	0.07020859606749916	0.09321749092842783	0.008875229629849785	0.031884124490778445
57	mediation_g_computation_imp_forest_cf	0.07016697455521177	0.04918994891747816	0.06069409580459984	0.009472878750611926	0.02097702563773361
58	mediation_g_computation_imp_forest_cf	0.07936497653793279	0.05668824531815477	0.06817251355337207	0.011192462984560713	0.022676731219778024
59	mediation_g_computation_imp_forest_cf	0.09367964592871758	0.05703508423245246	0.07311947842277235	0.02056016750594524	0.036644561696265135
60	mediation_g_computation_imp_forest_cf	0.08444764935141713	0.0561177468609409	0.07784578308969652	0.006601866261720623	0.02832990249047624
61	mediation_g_computation_imp_forest_cf	0.09662722764730036	0.07106879404525003	0.07367218798063781	0.022955039666662555	0.025558433602050335
62	mediation_g_computation_imp_forest_cf	0.078700014861671	0.04955970818344586	0.057793731944142904	0.020906282917528097	0.029140306678225137
63	mediation_g_computation_imp_forest_cf	0.07036451581186508	0.046723718203594	0.05326933431636045	0.017095181495504614	0.023640797608271074
64	mediation_g_computation_imp_forest_cf	0.0667150498133371	0.06119672466468197	0.0633973371576216	0.003317712655715516	0.005518325148655151
65	mediation_g_computation_imp_forest_cf	0.10567493477012306	0.08901748321995727	0.09751835279597348	0.00815658197414958	0.01665745155016582
66	mediation_g_computation_imp_forest_cf	0.09234387834524037	0.06570432818927432	0.08479123886979938	0.007552639475440995	0.026639550155966037
67	mediation_g_computation_imp_forest_cf	0.090647782364437	0.06010478685331306	0.07571543460117076	0.014932347763266223	0.030542995511123924
68	mediation_g_computation_imp_forest_cf	0.10312391053198344	0.06994684827896404	0.08847179450318583	0.0146521160287976	0.033177062253019404
69	mediation_g_computation_imp_forest_cf	0.06379077553039318	0.041601821130970544	0.03757070289484986	0.02622007263554331	0.022188954399422624
70	mediation_g_computation_imp_forest_cf	0.09559647442852331	0.06478405895018102	0.09607771871990316	-0.00048124429137983506	0.03081241547834228
71	mediation_g_computation_imp_forest_cf	0.07106080446959016	0.0469845082551799	0.03987878206600424	0.03118202240358593	0.024076296214410257
72	mediation_g_computation_imp_forest_cf	0.08785737472674834	0.055934145157744315	0.07407278370982065	0.013784591016927696	0.03192322956900403
73	mediation_g_computation_imp_forest_cf	0.0826259176719961	0.06619531671430748	0.08801646821737431	-0.005390550545378204	0.01643060095768862
74	mediation_g_computation_imp_forest_cf	0.09782882656227922	0.06720697128741598	0.058103537205624146	0.03972528935665506	0.030621855274863226
75	mediation_g_computation_imp_forest_cf	0.09446197445140306	0.060052990392057415	0.06747913938725375	0.026982835064149318	0.03440898405934566
76	mediation_g_computation_imp_forest_cf	0.08738155420869419	0.05706919638230107	0.0495803484800044	0.03780120572868979	0.030312357826393126
77	mediation_g_computation_imp_forest_cf	0.07952057872764605	0.04924568573285839	0.09821377883961348	-0.018693200111967432	0.030274892994787642
78	mediation_g_computation_imp_forest_cf	0.10924484611735556	0.08762123444570286	0.12349312206257236	-0.014248275945216793	0.021623611671652696
79	mediation_g_computation_imp_forest_cf	0.07153555249282613	0.04933658676473496	0.04782080434003555	0.023714748152790576	0.022198965728091165
80	mediation_g_computation_imp_forest_cf	0.06180092393389036	0.03586011725151812	0.04813711913944133	0.013663804794449026	0.02594080668237223
81	mediation_g_computation_imp_forest_cf	0.07247455415895239	0.04361987261634092	0.04454823500002082	0.027926319158931567	0.028854681542611477
82	mediation_g_computation_imp_forest_cf	0.08938148607745791	0.07178271245385036	0.0791659706188857	0.010215515458572222	0.017598773623607546
83	mediation_g_computation_imp_forest_cf	0.08806849826236782	0.0571443372532947	0.09469250935032134	-0.006624011087953498	0.03092416100907312
