0	1	2	3	4	5	6
1	mediation_g_computation_imp_forest	0.15042528708811703	0.10994900167914241	0.1473874822505504	0.0030378048375666196	0.04047628540897462
2	mediation_g_computation_imp_forest	0.1470036730914024	0.0979189164023596	0.08833308254826962	0.05867059054313282	0.0490847566890428
3	mediation_g_computation_imp_forest	0.1419309198697723	0.06692865430409527	0.17466234163855496	-0.03273142176878266	0.07500226556567703
4	mediation_g_computation_imp_forest	0.047740768737358115	-0.010826398628930695	0.1361996794893508	-0.08845891075199266	0.058567167366288815
5	mediation_g_computation_imp_forest	0.13794573747663685	0.07486630558788686	0.06813042069274394	0.06981531678389294	0.06307943188875001
6	mediation_g_computation_imp_forest	0.1696233336548423	0.11719754153532899	0.1472466915165785	0.022376642138263795	0.05242579211951332
7	mediation_g_computation_imp_forest	0.08958801622024165	0.02464266960375907	0.04808564882528358	0.041502367394958085	0.06494534661648259
8	mediation_g_computation_imp_forest	0.0779730293440528	0.01968700590779586	0.09156163080805368	-0.013588601464000878	0.05828602343625695
9	mediation_g_computation_imp_forest	0.17708981860756506	0.12428157698624465	0.15569071288485756	0.02139910572270754	0.052808241621320445
10	mediation_g_computation_imp_forest	0.1081786879218534	0.04426715652344243	0.13155422747408374	-0.023375539552230325	0.06391153139841096
11	mediation_g_computation_imp_forest	0.06659425539060917	-0.007342185248804279	0.07938971564842023	-0.012795460257811067	0.07393644063941344
12	mediation_g_computation_imp_forest	0.07059525725625267	0.02277557741659519	0.038223791108265126	0.03237146614798754	0.04781967983965747
13	mediation_g_computation_imp_forest	0.09333676615905674	0.0058292082468600626	0.11801096205886637	-0.024674195899809626	0.08750755791219668
14	mediation_g_computation_imp_forest	0.10289827895575279	0.03283175925481678	0.1522790920374128	-0.04938081308166	0.07006651970093601
15	mediation_g_computation_imp_forest	0.1150896129029143	0.06549136613675875	0.14963414770438632	-0.03454453480147203	0.04959824676615554
16	mediation_g_computation_imp_forest	0.15755141027408787	0.10699054381515834	0.10205381071886839	0.055497599555219476	0.05056086645892954
17	mediation_g_computation_imp_forest	0.09211013843132881	0.06635141590714175	0.12533239381638336	-0.03322225538505456	0.025758722524187053
18	mediation_g_computation_imp_forest	0.11725869746651438	0.059280149660541175	0.035091815995029176	0.08216688147148522	0.05797854780597322
19	mediation_g_computation_imp_forest	0.1641529677561275	0.08402834399573093	0.0784723198937948	0.08568064786233266	0.08012462376039657
20	mediation_g_computation_imp_forest	0.17556027136826957	0.11372374277906294	0.1643675349908931	0.011192736377376515	0.061836528589206644
21	mediation_g_computation_imp_forest	0.1625873821701129	0.1066004508089441	0.1737638794879711	-0.011176497317858207	0.05598693136116878
22	mediation_g_computation_imp_forest	0.13331000998213105	0.052212477221690645	0.12529215138073443	0.0080178586013966	0.08109753276044039
23	mediation_g_computation_imp_forest	0.11076267535124995	0.03297244998705682	0.08401182653276569	0.026750848818484246	0.07779022536419312
24	mediation_g_computation_imp_forest	0.046141961724503605	-0.04105693062472063	0.04955765663809321	-0.003415694913589607	0.08719889234922422
25	mediation_g_computation_imp_forest	0.1223752425139458	0.03057672076205025	0.1563997774252721	-0.034024534911326315	0.09179852175189555
26	mediation_g_computation_imp_forest	0.12513053854400913	0.08040271313195567	0.00930007854365622	0.11583046000035292	0.04472782541205348
27	mediation_g_computation_imp_forest	0.17323237427751706	0.11031450872475747	0.2010498828676728	-0.027817508590155783	0.06291786555275956
28	mediation_g_computation_imp_forest	0.07220987318867843	0.022984826829463272	0.05838848197129237	0.013821391217386056	0.04922504635921516
29	mediation_g_computation_imp_forest	0.12280474394786027	0.060886544660914796	0.14414443160629226	-0.021339687658431982	0.061918199286945474
30	mediation_g_computation_imp_forest	0.13911692753919663	0.08428496202720223	0.1627706370692056	-0.02365370953000898	0.05483196551199439
31	mediation_g_computation_imp_forest	0.12301024215153583	0.06721746781157384	0.18776443619998237	-0.0647541940484465	0.055792774339962034
32	mediation_g_computation_imp_forest	0.09222788425854836	0.03135285867429904	0.12405860257551206	-0.03183071831696372	0.060875025584249315
33	mediation_g_computation_imp_forest	0.1263314313332096	0.07771086300314035	0.11932290731875884	0.007008524014450772	0.04862056833006926
34	mediation_g_computation_imp_forest	0.11294279036315251	0.05415923930796524	0.09357905671393305	0.019363733649219457	0.05878355105518727
35	mediation_g_computation_imp_forest	0.1350744302207685	0.06042203049263424	0.1121383887771894	0.022936041443579094	0.07465239972813424
36	mediation_g_computation_imp_forest	0.09314388504423864	0.04085209202727685	0.11206794104581976	-0.018924056001581133	0.05229179301696178
37	mediation_g_computation_imp_forest	0.1279962526798339	0.04231454029688027	0.09193525182673622	0.036061000853097665	0.0856817123829536
38	mediation_g_computation_imp_forest	0.09238130250966196	0.009059814898659303	0.10513047894678632	-0.012749176437124334	0.08332148761100266
39	mediation_g_computation_imp_forest	0.11729590689829927	0.06883765813747587	0.1874649002424079	-0.0701689933441086	0.04845824876082341
40	mediation_g_computation_imp_forest	0.10405254689785139	0.020932154148613574	0.1309086233176715	-0.026856076419820105	0.08312039274923781
41	mediation_g_computation_imp_forest	0.1293014993230765	0.052338117476578565	0.15205706061546675	-0.022755561292390265	0.07696338184649794
42	mediation_g_computation_imp_forest	0.11198581121448407	0.025297157505512487	0.08565116329943495	0.026334647915049123	0.08668865370897158
43	mediation_g_computation_imp_forest	0.1105803735128575	0.07025876841768253	0.093647133415016	0.016933240097841498	0.040321605095174975
44	mediation_g_computation_imp_forest	0.1265979688995832	0.05117783936419035	0.11621121535948126	0.010386753540101911	0.07542012953539283
45	mediation_g_computation_imp_forest	0.07787749098795589	0.036108140291287644	0.10801735573388035	-0.030139864745924463	0.041769350696668255
46	mediation_g_computation_imp_forest	0.1378387980429989	0.04384411690649115	0.13018298873654405	0.007655809306454814	0.09399468113650773
47	mediation_g_computation_imp_forest	0.1399224016572368	0.06436090817894398	0.13691487446782205	0.0030075271894147706	0.07556149347829284
48	mediation_g_computation_imp_forest	0.1659690909425248	0.10446689214410278	0.21126941806236596	-0.04530032711984115	0.061502198798422045
49	mediation_g_computation_imp_forest	0.18852324967682496	0.1051438479636986	0.17972440349011093	0.008798846186714027	0.08337940171312636
50	mediation_g_computation_imp_forest	0.16075651095833457	0.09413760214899197	0.19301494312856882	-0.03225843217023425	0.0666189088093426
51	mediation_g_computation_imp_forest	0.06621513156479518	0.012525839354629045	0.0591679383959962	0.007047193168798978	0.05368929221016613
52	mediation_g_computation_imp_forest	0.06488160839292834	-0.023042871949400755	0.026611700603209037	0.038269907789719296	0.0879244803423291
53	mediation_g_computation_imp_forest	0.14081008287064672	0.07480409584345779	0.1218187967159165	0.018991286154730197	0.06600598702718892
54	mediation_g_computation_imp_forest	0.09792673691944978	0.05767839850004291	0.1104652059098612	-0.012538468990411429	0.04024833841940687
55	mediation_g_computation_imp_forest	0.08365946435885487	0.03557101803812026	0.08244788373385706	0.001211580624997818	0.04808844632073461
56	mediation_g_computation_imp_forest	0.1333165686326647	0.07251541966562153	0.10415697789717536	0.029159590735489318	0.06080114896704315
57	mediation_g_computation_imp_forest	0.09858279743985268	0.02478405525159837	0.0828003988599169	0.01578239857993578	0.07379874218825433
58	mediation_g_computation_imp_forest	0.11789719505862131	0.06585163799900168	0.13664771828090289	-0.018750523222281556	0.05204555705961964
59	mediation_g_computation_imp_forest	0.07039535851260506	0.019096073284246326	0.05285268669401456	0.017542671818590493	0.05129928522835873
60	mediation_g_computation_imp_forest	0.13119295192422073	0.06982175543358488	0.03103533470679488	0.10015761721742587	0.06137119649063588
61	mediation_g_computation_imp_forest	0.13494101693111676	0.07880168387289889	0.06912252235591647	0.06581849457520028	0.056139333058217875
62	mediation_g_computation_imp_forest	0.085212633816768	0.025226934850047424	0.07288679764200426	0.012325836174763734	0.05998569896672056
63	mediation_g_computation_imp_forest	0.10940200373768552	0.05504673778801847	0.022753530072590997	0.08664847366509452	0.054355265949667046
64	mediation_g_computation_imp_forest	0.10613051342979413	0.04029067346843534	0.06223986922496105	0.04389064420483307	0.0658398399613588
65	mediation_g_computation_imp_forest	0.14427284369723312	0.0965654175889026	0.12497743291677468	0.019295410780458426	0.04770742610833052
66	mediation_g_computation_imp_forest	0.16212936736512173	0.10626728167898186	0.16487627236150476	-0.002746904996383044	0.05586208568613985
67	mediation_g_computation_imp_forest	0.1612990321681231	0.08399660692411738	0.15711942969149797	0.004179602476625135	0.0773024252440057
68	mediation_g_computation_imp_forest	0.10490533187756959	0.049872214852158356	0.1269378836197288	-0.02203255174215922	0.055033117025411235
69	mediation_g_computation_imp_forest	0.12022839150434268	0.06274654487415854	0.10670309792390402	0.013525293580438663	0.057481846630184144
70	mediation_g_computation_imp_forest	0.1362256335849412	0.09360760212150217	0.12031129909435404	0.01591433449058716	0.04261803146343903
71	mediation_g_computation_imp_forest	0.1300123287127676	0.09164484315320182	0.08603655749063009	0.04397577122213756	0.03836748555956582
72	mediation_g_computation_imp_forest	0.10128484090101941	0.03005308232909108	0.11436271429212878	-0.013077873391109383	0.07123175857192833
73	mediation_g_computation_imp_forest	0.10709705458200444	0.042267507060267315	0.06796589796547726	0.039131156616527184	0.06482954752173714
74	mediation_g_computation_imp_forest	0.11497453944051854	0.0442686637352353	0.059876981252731595	0.05509755818778694	0.07070587570528322
75	mediation_g_computation_imp_forest	0.12887977967527686	0.06787907058759654	0.11424914274925713	0.014630636926019727	0.06100070908768032
76	mediation_g_computation_imp_forest	0.13107898752562522	0.07321580985188994	0.12904687642051108	0.0020321111051141614	0.05786317767373528
77	mediation_g_computation_imp_forest	0.12935051622874882	0.06964915228495885	0.17499302847939346	-0.04564251225064462	0.059701363943789984
78	mediation_g_computation_imp_forest	0.10208883295215249	0.05210527618517407	0.12865639965224215	-0.026567566700089668	0.04998355676697841
79	mediation_g_computation_imp_forest	0.13440262807475026	0.09859278287664852	0.15095026633740222	-0.016547638262651935	0.03580984519810174
80	mediation_g_computation_imp_forest	0.15463946259389966	0.0834700113797414	0.17801953951417795	-0.023380076920278284	0.07116945121415824
81	mediation_g_computation_imp_forest	0.1542441353532784	0.09225056768532797	0.25670576031571973	-0.10246162496244128	0.06199356766795045
82	mediation_g_computation_imp_forest	0.11343207852425351	0.05073173854184381	0.0732933349317092	0.040138743592544296	0.06270033998240969
83	mediation_g_computation_imp_forest	0.07770196970165215	0.03101039421778583	0.08059228240524612	-0.002890312703593951	0.04669157548386632
84	mediation_g_computation_imp_forest	0.07381974055243228	-0.02366986306176538	0.026892434408276437	0.046927306144155835	0.09748960361419765
85	mediation_g_computation_imp_forest	0.18153218377337613	0.1297868721090735	0.06404983443943642	0.11748234933393971	0.05174531166430263
86	mediation_g_computation_imp_forest	0.15822258755568583	0.09336296280657887	0.20457995793717237	-0.04635737038148656	0.06485962474910699
87	mediation_g_computation_imp_forest	0.15518088719472212	0.07999217398832613	0.12633051768612213	0.028850369508599996	0.07518871320639603
88	mediation_g_computation_imp_forest	0.061881573516526636	-0.0010378431899709692	0.019533865908953434	0.0423477076075732	0.0629194167064976
89	mediation_g_computation_imp_forest	0.1365813540234528	0.06626537391001983	0.1653623483555376	-0.028780994332084774	0.07031598011343297
90	mediation_g_computation_imp_forest	0.14219790076211444	0.05130832561281442	0.13686989725845927	0.005328003503655171	0.09088957514930003
91	mediation_g_computation_imp_forest	0.07797776400282513	0.03349718246789252	0.050686897183912845	0.027290866818912286	0.04448058153493261
92	mediation_g_computation_imp_forest	0.0964920245172644	0.00014553398187148675	0.17445457537388367	-0.0779625508566193	0.0963464905353929
93	mediation_g_computation_imp_forest	0.14473548069848144	0.08008651036558463	0.11534831426157695	0.029387166436904498	0.0646489703328968
94	mediation_g_computation_imp_forest	0.05173462069024466	-0.008874223853479647	0.05741006348354534	-0.0056754427933006744	0.06060884454372431
95	mediation_g_computation_imp_forest	0.042551564103151	-0.019313672363838172	-0.024357292176199686	0.06690885627935068	0.061865236466989174
96	mediation_g_computation_imp_forest	0.10380488202230327	0.04982769375024823	0.12584317088025596	-0.02203828885795268	0.053977188272055034
97	mediation_g_computation_imp_forest	0.1674803487290869	0.12574133979534957	0.1714667720211594	-0.003986423292072498	0.04173900893373732
98	mediation_g_computation_imp_forest	0.14500151437431327	0.08370796403408275	0.12201145924896926	0.022990055125344026	0.061293550340230554
99	mediation_g_computation_imp_forest	0.08216358213829834	0.004367744834545549	0.08864677860947444	-0.006483196471176082	0.0777958373037528
0	mediation_g_computation_imp_reg_cf	0.12493702095729602	0.09827237917118568	0.048632371157909124	0.0763046497993869	0.026664641786110332
1	mediation_g_computation_imp_reg_cf	0.11165155099206475	0.07591444460732825	0.09478351582909708	0.016868035162967688	0.03573710638473652
2	mediation_g_computation_imp_reg_cf	0.08019237216450337	0.046246518626959617	0.14312499165826315	-0.06293261949375974	0.03394585353754377
3	mediation_g_computation_imp_reg_cf	0.11488334568100068	0.060216340588692734	0.1995638704319417	-0.08468052475094102	0.054667005092307965
4	mediation_g_computation_imp_reg_cf	0.002577159244252628	-0.058270820445489285	-0.08483367535657853	0.08741083460083118	0.06084797968974191
5	mediation_g_computation_imp_reg_cf	0.09210129135392713	0.054094377127061284	0.0705552554571529	0.021546035896774264	0.03800691422686585
6	mediation_g_computation_imp_reg_cf	0.08771108302668361	0.052247736711995785	0.0868897288712076	0.0008213541554759995	0.035463346314687824
7	mediation_g_computation_imp_reg_cf	0.11128427148035563	0.07227376669355787	0.04361492439649383	0.06766934708386181	0.03901050478679776
8	mediation_g_computation_imp_reg_cf	-0.0005025462625918704	-0.07918788070249712	0.12818750452375488	-0.1286900507863468	0.07868533443990525
9	mediation_g_computation_imp_reg_cf	0.11920679822741537	0.07356310237387756	0.04868367653411002	0.07052312169330535	0.04564369585353783
10	mediation_g_computation_imp_reg_cf	0.09382687002265871	0.04690862337314351	0.08634996873645918	0.007476901286199541	0.046918246649515216
11	mediation_g_computation_imp_reg_cf	0.018882560303464614	-0.02690949807541556	-0.015506733200252342	0.03438929350371695	0.045792058378880174
12	mediation_g_computation_imp_reg_cf	0.06397230434670821	-0.006930665844209991	0.06690779437790478	-0.0029354900311965755	0.07090297019091821
13	mediation_g_computation_imp_reg_cf	0.0065738287010292835	-0.040523714163858936	0.05446357852464181	-0.04788974982361252	0.047097542864888216
14	mediation_g_computation_imp_reg_cf	-0.02124358706538571	-0.07300768077456402	0.050531524041796796	-0.07177511110718252	0.05176409370917831
15	mediation_g_computation_imp_reg_cf	0.07190577153210907	0.02756691982584049	0.06478037263255697	0.0071253988995521	0.04433885170626857
16	mediation_g_computation_imp_reg_cf	0.14186696539212787	0.09279742910686987	-0.03529987754709135	0.17716684293921925	0.04906953628525799
17	mediation_g_computation_imp_reg_cf	0.07560525222170197	0.04260550707075327	0.06263800909795386	0.012967243123748107	0.032999745150948695
18	mediation_g_computation_imp_reg_cf	0.06767946434058231	0.005900358634342894	0.1226298190332653	-0.05495035469268297	0.061779105706239415
19	mediation_g_computation_imp_reg_cf	0.060844277634684266	0.029014177078040968	0.1518427659559905	-0.09099848832130623	0.0318301005566433
20	mediation_g_computation_imp_reg_cf	0.17994966704711152	0.13123108493577687	0.11844738085281516	0.06150228619429636	0.048718582111334646
21	mediation_g_computation_imp_reg_cf	0.14302925898468244	0.10836036078768874	0.08637555128241102	0.0566537077022714	0.034668898196993696
22	mediation_g_computation_imp_reg_cf	0.08207786434862874	0.034561625557307706	0.04145131429763905	0.04062655005098968	0.047516238791321025
23	mediation_g_computation_imp_reg_cf	-0.020315374309074197	-0.04004016214573512	-0.02135001029773166	0.00103463598865746	0.019724787836660918
24	mediation_g_computation_imp_reg_cf	-0.03118244584911973	-0.0779583064345646	-0.013667021171437421	-0.017515424677682297	0.04677586058544487
25	mediation_g_computation_imp_reg_cf	0.018426133465726042	-0.01687723875618888	0.14187286718897182	-0.12344673372324577	0.035303372221914917
26	mediation_g_computation_imp_reg_cf	0.11100077927019585	0.07851596571928947	0.09577055683466912	0.01523022243552675	0.032484813550906357
27	mediation_g_computation_imp_reg_cf	0.1979416434214956	0.1382305063720307	0.1755951383088658	0.022346505112629766	0.0597111370494649
28	mediation_g_computation_imp_reg_cf	0.002397714605574854	-0.031164454307777582	0.050072661685329305	-0.04767494707975445	0.03356216891335244
29	mediation_g_computation_imp_reg_cf	0.0947754828425987	0.05993300640000695	0.056777213363857874	0.03799826947874081	0.03484247644259175
30	mediation_g_computation_imp_reg_cf	0.09522022125060634	0.057819962869995946	0.15109581965847413	-0.05587559840786782	0.0374002583806104
31	mediation_g_computation_imp_reg_cf	0.15947156920022965	0.09734584067819976	0.16632417203619082	-0.006852602835961178	0.06212572852202992
32	mediation_g_computation_imp_reg_cf	0.08617993198279489	0.05217154715566115	0.08610790108108919	7.203090170568863e-05	0.034008384827133746
33	mediation_g_computation_imp_reg_cf	0.0008280046152697142	-0.04351329544524482	0.06057902984361321	-0.059751025228343496	0.04434130006051455
34	mediation_g_computation_imp_reg_cf	0.009738096409975455	-0.035725430449324184	0.029844663057807835	-0.020106566647832374	0.04546352685929964
35	mediation_g_computation_imp_reg_cf	0.1468448819286326	0.09951148884809292	0.015980029898747455	0.13086485202988513	0.04733339308053966
36	mediation_g_computation_imp_reg_cf	0.09642807069673358	0.04685794628164207	0.09589766851950472	0.0005304021772288747	0.04957012441509151
37	mediation_g_computation_imp_reg_cf	0.07847419128838543	0.029284150834143347	0.07386182723585642	0.004612364052528996	0.04919004045424207
38	mediation_g_computation_imp_reg_cf	0.023060095709857294	-0.025123500041492323	0.01982077151214786	0.003239324197709432	0.04818359575134961
39	mediation_g_computation_imp_reg_cf	0.10070357399900831	0.07121626609103965	0.06946216597077962	0.031241408028228685	0.029487307907968646
40	mediation_g_computation_imp_reg_cf	0.10047225265708208	0.0693720280212889	0.00649452155555085	0.09397773110153124	0.031100224635793185
41	mediation_g_computation_imp_reg_cf	0.08281628859073856	0.034426061886305905	-0.04880744717140976	0.13162373576214828	0.04839022670443267
42	mediation_g_computation_imp_reg_cf	0.02693009140460256	-0.02817412736994749	-0.03345704259755125	0.06038713400215381	0.05510421877455004
43	mediation_g_computation_imp_reg_cf	0.0019642786922572644	-0.019631125193312317	0.08536634546321223	-0.08340206677095498	0.021595403885569575
44	mediation_g_computation_imp_reg_cf	0.1477262129481371	0.1060130978213682	0.15802175614660102	-0.010295543198463927	0.04171311512676893
45	mediation_g_computation_imp_reg_cf	0.06559725767587381	0.006318554441348197	-0.026077985656388608	0.09167524333226242	0.0592787032345256
46	mediation_g_computation_imp_reg_cf	0.11269439096054289	0.060296327478453336	0.12278907868399996	-0.010094687723457079	0.052398063482089564
47	mediation_g_computation_imp_reg_cf	0.12630749624377963	0.10723430190278506	0.09012536043388249	0.036182135809897195	0.019073194340994592
48	mediation_g_computation_imp_reg_cf	0.1425960362332799	0.10381335562370576	0.04770847631345168	0.09488755991982824	0.03878268060957414
49	mediation_g_computation_imp_reg_cf	0.11373446670049304	0.060668083137170536	0.1824226524978587	-0.06868818579736562	0.05306638356332251
50	mediation_g_computation_imp_reg_cf	0.11668546233602292	0.0570441552454558	0.05866097160801462	0.05802449072800831	0.05964130709056712
51	mediation_g_computation_imp_reg_cf	0.020936532209924592	-0.0008960535639013691	0.07080611645664557	-0.04986958424672099	0.02183258577382596
52	mediation_g_computation_imp_reg_cf	-0.032100434175827995	-0.07883529034527685	-0.05478453041403411	0.022684096238206105	0.04673485616944883
53	mediation_g_computation_imp_reg_cf	0.08632357552053942	0.03927542663225104	-0.011958726807111813	0.09828230232765123	0.047048148888288385
54	mediation_g_computation_imp_reg_cf	0.10376425519812037	0.0718349689426287	0.09082097511353301	0.012943280084587356	0.031929286255491685
55	mediation_g_computation_imp_reg_cf	-0.0074684863473060015	-0.034396956353164594	-0.07523319930946189	0.06776471296215587	0.026928470005858584
56	mediation_g_computation_imp_reg_cf	0.10337687554914568	0.07361068141039712	0.13810765382604986	-0.034730778276904184	0.029766194138748547
57	mediation_g_computation_imp_reg_cf	0.08306035497687765	0.052332891177293506	0.030373614558085835	0.05268674041879183	0.03072746379958415
58	mediation_g_computation_imp_reg_cf	0.06742236208754239	0.047292039217450975	0.04654346597764737	0.02087889610989502	0.02013032287009141
59	mediation_g_computation_imp_reg_cf	-0.03319949906326331	-0.08444429892685304	0.026179394321778085	-0.0593788933850414	0.051244799863589735
60	mediation_g_computation_imp_reg_cf	0.09663972188248483	0.061569537203264586	0.2071271386002321	-0.11048741671774728	0.03507018467922026
61	mediation_g_computation_imp_reg_cf	0.11572779184441169	0.08342093388679211	0.06209555757589536	0.05363223426851632	0.032306857957619596
62	mediation_g_computation_imp_reg_cf	0.01933291188029059	-0.012547432872764318	0.17537506223968866	-0.15604215035939803	0.03188034475305492
63	mediation_g_computation_imp_reg_cf	0.07295616814075817	0.03529866657894375	0.016472718952253534	0.056483449188504634	0.037657501561814424
64	mediation_g_computation_imp_reg_cf	0.07622092154631432	0.04548528066676707	0.07694819481091693	-0.0007272732646025781	0.030735640879547287
65	mediation_g_computation_imp_reg_cf	0.06113098670675044	0.007122059024145665	0.1561349786269555	-0.09500399192020502	0.054008927682604776
66	mediation_g_computation_imp_reg_cf	0.08970694544569822	0.057167451728910544	0.08059845057166164	0.009108494874036577	0.03253949371678767
67	mediation_g_computation_imp_reg_cf	0.13551466680895397	0.08813346269682866	0.16076792139982274	-0.025253254590868773	0.04738120411212532
68	mediation_g_computation_imp_reg_cf	0.06513023527106061	0.007467529048233818	0.07704445400776232	-0.011914218736701726	0.057662706222826786
69	mediation_g_computation_imp_reg_cf	0.04381331344648321	0.005319076509698629	0.09695857533720004	-0.05314526189071683	0.03849423693678458
70	mediation_g_computation_imp_reg_cf	0.08903755381143726	0.06385036797139226	0.13999486930474866	-0.05095731549331143	0.02518718584004498
71	mediation_g_computation_imp_reg_cf	0.07390710009186606	0.03099535597768559	0.11008133474229279	-0.03617423465042671	0.04291174411418048
72	mediation_g_computation_imp_reg_cf	-0.011636721208953107	-0.03522657232752275	-0.06971294679285911	0.058076225583906016	0.02358985111856965
73	mediation_g_computation_imp_reg_cf	0.10248384186025498	0.06235332532986196	0.13734244876676838	-0.0348586069065134	0.040130516530393005
74	mediation_g_computation_imp_reg_cf	0.045083935744039946	0.023482289322674824	0.00043679255729892427	0.044647143186741026	0.021601646421365122
75	mediation_g_computation_imp_reg_cf	0.10766203498001761	0.05974544268807454	0.044721989016500124	0.0629400459635175	0.04791659229194309
76	mediation_g_computation_imp_reg_cf	0.12852447809163023	0.07899670340975863	0.10226085028271494	0.02626362780891528	0.049527774681871604
77	mediation_g_computation_imp_reg_cf	0.08593863541816413	0.05256483789884126	0.058443841797425206	0.027494793620738932	0.033373797519322866
78	mediation_g_computation_imp_reg_cf	-0.00936210599435342	-0.037174825727129636	0.08293653812243337	-0.09229864411678679	0.02781271973277621
79	mediation_g_computation_imp_reg_cf	0.15136978292245062	0.13225459437741444	0.18864555142954353	-0.03727576850709292	0.019115188545036188
80	mediation_g_computation_imp_reg_cf	0.055303557830593035	-0.011973843405390983	0.012914251757803339	0.0423893060727897	0.06727740123598401
81	mediation_g_computation_imp_reg_cf	0.08552597592491673	0.044109576160798455	0.010710494235392769	0.07481548168952397	0.041416399764118275
82	mediation_g_computation_imp_reg_cf	0.00749431041074829	-0.0019596910895222606	0.07287511150035514	-0.06538080108960684	0.00945400150027055
83	mediation_g_computation_imp_reg_cf	0.0776936851456376	0.012223807359938887	0.012945858494538592	0.06474782665109899	0.06546987778569871
84	mediation_g_computation_imp_reg_cf	-0.027141605200707027	-0.072121884241762	0.01562520109918597	-0.042766806299893	0.04498027904105497
85	mediation_g_computation_imp_reg_cf	0.08198222755228451	0.03474696835599166	0.08940838939382079	-0.007426161841536278	0.04723525919629285
86	mediation_g_computation_imp_reg_cf	0.10596920785547831	0.07763854138621325	0.10337624159939782	0.0025929662560804753	0.028330666469265037
87	mediation_g_computation_imp_reg_cf	0.07099566351451211	0.0355340761275454	0.07417400887614896	-0.003178345361636855	0.03546158738696671
88	mediation_g_computation_imp_reg_cf	-0.025815701169764487	-0.06878226373731594	0.043114023504674574	-0.06892972467443907	0.04296656256755145
89	mediation_g_computation_imp_reg_cf	0.04757536867661608	0.01372401514593918	0.05043803532192618	-0.0028626666453100947	0.0338513535306769
90	mediation_g_computation_imp_reg_cf	-4.322780328886062e-05	-0.040983061276472374	0.05275434956086129	-0.05279757736415015	0.04093983347318351
91	mediation_g_computation_imp_reg_cf	-0.006957864664473766	-0.0360332503620311	-0.00791320988375361	0.0009553452192798439	0.029075385697557347
92	mediation_g_computation_imp_reg_cf	0.013247772691608815	-0.04981746561900692	-0.0017023831400042471	0.01495015583161306	0.06306523831061574
93	mediation_g_computation_imp_reg_cf	0.08534380629995524	0.03273784333259648	-0.03285279571957515	0.11819660201953038	0.05260596296735876
94	mediation_g_computation_imp_reg_cf	-0.012097629364180995	-0.07101685821588483	-0.0706978794436976	0.058600250079516594	0.05891922885170383
95	mediation_g_computation_imp_reg_cf	-0.062278154084428224	-0.08016166675615938	-0.08038894096072605	0.018110786876297812	0.017883512671731158
96	mediation_g_computation_imp_reg_cf	0.04151611100508867	0.023790121851256795	-0.02752459325889235	0.06904070426398101	0.017725989153831875
97	mediation_g_computation_imp_reg_cf	0.1701179057150341	0.12101618074830069	0.053180642051763365	0.11693726366327076	0.04910172496673341
98	mediation_g_computation_imp_reg_cf	0.022663283347970752	-0.00917072508637347	0.08250051266570259	-0.059837229317731826	0.031834008434344224
99	mediation_g_computation_imp_reg_cf	0.017766132969153563	-0.037748932067934095	0.10567434110181258	-0.087908208132659	0.055515065037087655
0	mediation_g_computation_imp_forest_cf	0.16117570949859283	0.09842904855495897	0.12314795408542585	0.038027755413166976	0.06274666094363388
1	mediation_g_computation_imp_forest_cf	0.1621846798473326	0.09417135449546046	0.15595375815326237	0.006230921694070227	0.06801332535187213
2	mediation_g_computation_imp_forest_cf	0.1316356969556159	0.053663439608024645	0.15759585299320977	-0.025960156037593857	0.07797225734759125
3	mediation_g_computation_imp_forest_cf	0.16105540079175074	0.07998225955928592	0.22206766969392805	-0.061012268902177334	0.08107314123246481
4	mediation_g_computation_imp_forest_cf	0.052584399671915125	-0.01623299115066418	-0.0023318913495189923	0.05491629102143412	0.06881739082257932
5	mediation_g_computation_imp_forest_cf	0.14726364625994565	0.0665715562459799	0.1391031791602249	0.008160467099720684	0.08069209001396571
6	mediation_g_computation_imp_forest_cf	0.17010904516455075	0.10894780359203307	0.15418992927056002	0.015919115893990712	0.06116124157251767
7	mediation_g_computation_imp_forest_cf	0.10022441662140005	0.013857473179425896	0.1032095299902104	-0.0029851133688103427	0.08636694344197414
8	mediation_g_computation_imp_forest_cf	0.07778715581243131	-0.017418571367931315	0.1540740567946671	-0.07628690098223578	0.09520572718036263
9	mediation_g_computation_imp_forest_cf	0.19908885032806733	0.11173065827616577	0.18345112959531418	0.01563772073275314	0.08735819205190157
10	mediation_g_computation_imp_forest_cf	0.12100123251321986	0.04109861738412663	0.1633635922326872	-0.04236235971946733	0.07990261512909322
11	mediation_g_computation_imp_forest_cf	0.10388337305671945	0.05151310552159778	0.09135180266211251	0.012531570394606931	0.05237026753512166
12	mediation_g_computation_imp_forest_cf	0.07744577332105478	0.005294495262595532	0.11380055123512102	-0.03635477791406622	0.07215127805845925
13	mediation_g_computation_imp_forest_cf	0.11777041371537894	0.02043428623459424	0.0977458389172439	0.020024574798135058	0.0973361274807847
14	mediation_g_computation_imp_forest_cf	0.11883341088073607	0.030035860057099063	0.14738648300732976	-0.028553072126593672	0.088797550823637
15	mediation_g_computation_imp_forest_cf	0.1263774942026786	0.04627241273844398	0.157437347559547	-0.031059853356868422	0.08010508146423462
16	mediation_g_computation_imp_forest_cf	0.17342328667088225	0.12168094210925177	0.16522543612616955	0.00819785054471271	0.05174234456163048
