0	1	2	3	4	5	6
16	mediation_g_computation_imp_forest	0.04927100225118308	0.049263764925641884	0.03387868720606698	0.015392315045116095	7.237325541187305e-06
17	mediation_g_computation_imp_forest	0.0612350193899583	0.06819695553172807	0.06507570763291472	-0.0038406882429564224	-0.006961936141769762
18	mediation_g_computation_imp_forest	0.05056661855467013	0.05190089123844673	0.020320452544842597	0.030246166009827536	-0.0013342726837766044
19	mediation_g_computation_imp_forest	0.059662661667948015	0.045765469986973756	0.04348842709601087	0.016174234571937146	0.013897191680974261
20	mediation_g_computation_imp_forest	0.03475750441084818	0.0321923452273604	0.05392590931495734	-0.019168404904109156	0.0025651591834877896
21	mediation_g_computation_imp_forest	0.06293412943269418	0.054761750589626	0.0695556434331463	-0.006621514000452116	0.008172378843068187
22	mediation_g_computation_imp_forest	0.0441022706298905	0.03367694484396011	0.03186436586578988	0.012237904764100612	0.01042532578593039
23	mediation_g_computation_imp_forest	0.03481381728190621	0.023884305283192485	0.013201950782785842	0.021611866499120374	0.010929511998713727
24	mediation_g_computation_imp_forest	0.0475956756526787	0.040405640047207654	0.062107594767550435	-0.014511919114871735	0.007190035605471051
25	mediation_g_computation_imp_forest	0.035543240518352275	0.016896178346156976	0.05442047914458344	-0.01887723862623117	0.018647062172195302
26	mediation_g_computation_imp_forest	0.01934798711190295	0.025075282555393454	0.013470099045120008	0.005877888066782939	-0.005727295443490504
27	mediation_g_computation_imp_forest	0.03236906778706299	0.025330824981985647	0.024740880587882923	0.007628187199180072	0.007038242805077345
28	mediation_g_computation_imp_forest	0.04065916305213107	0.05134964920056258	0.0378123145025579	0.002846848549573169	-0.010690486148431507
29	mediation_g_computation_imp_forest	0.06282165917559877	0.06590557641717266	0.06504137146327177	-0.0022197122876729935	-0.003083917241573894
30	mediation_g_computation_imp_forest	0.05428593419370585	0.05781186955058916	0.05604637108444943	-0.0017604368907435761	-0.0035259353568833085
31	mediation_g_computation_imp_forest	0.04335169744288644	0.03838763486711078	0.04450767569482568	-0.0011559782519392273	0.004964062575775659
32	mediation_g_computation_imp_forest	0.055683401211304724	0.050209515842299456	0.04775832614111596	0.007925075070188763	0.005473885369005275
33	mediation_g_computation_imp_forest	0.0785079048297754	0.07281658285447981	0.05976718405796519	0.018740720771810222	0.005691321975295598
34	mediation_g_computation_imp_forest	0.04345302090913176	0.03786828109704922	0.04781131511260891	-0.00435829420347715	0.00558473981208253
35	mediation_g_computation_imp_forest	0.04557869700804864	0.05288767338826161	0.04403097904012436	0.0015477179679242682	-0.007308976380212976
36	mediation_g_computation_imp_forest	0.04238835387864894	0.044309503101465704	0.04989410833711153	-0.00750575445846259	-0.0019211492228167607
37	mediation_g_computation_imp_forest	0.04100428659260824	0.03518666079244705	0.05248139056479425	-0.011477103972186006	0.005817625800161194
38	mediation_g_computation_imp_forest	0.04604954702783618	0.03654600096295348	0.05207234575657155	-0.006022798728735374	0.009503546064882698
39	mediation_g_computation_imp_forest	0.016199928600831248	0.02090385678012184	0.008386999183216077	0.007812929417615171	-0.004703928179290593
40	mediation_g_computation_imp_forest	0.03949350397327635	0.04927670654729112	0.045312659328800554	-0.0058191553555242	-0.009783202574014759
41	mediation_g_computation_imp_forest	0.05673803510312759	0.05259774324735624	0.06702782984501786	-0.010289794741890275	0.00414029185577134
42	mediation_g_computation_imp_forest	0.0675574444211329	0.06491602547872721	0.0830597661327672	-0.01550232171163429	0.0026414189424056786
43	mediation_g_computation_imp_forest	0.04776085267233862	0.05216451466629258	0.055729075293403735	-0.007968222621065097	-0.0044036619939539475
44	mediation_g_computation_imp_forest	0.06973724335241822	0.07338381911069661	0.06436037804788364	0.005376865304534585	-0.003646575758278384
45	mediation_g_computation_imp_forest	0.055811112635081886	0.05019668940321637	0.05034042783012066	0.005470684804961223	0.005614423231865513
46	mediation_g_computation_imp_forest	0.04909398261589778	0.04697453422339135	0.06559583063588882	-0.016501848019991047	0.0021194483925064222
47	mediation_g_computation_imp_forest	0.05462660172021001	0.04434069314464359	0.04759603949401685	0.00703056222619316	0.010285908575566426
48	mediation_g_computation_imp_forest	0.07140901744650366	0.055915304154384136	0.06064099292122871	0.010768024525274941	0.015493713292119512
49	mediation_g_computation_imp_forest	0.047992032524647184	0.04834601226125181	0.04763064336299707	0.00036138916165010833	-0.00035397973660462504
50	mediation_g_computation_imp_forest	0.061271615921718064	0.06345379943678554	0.0689394829658147	-0.007667867044096627	-0.00218218351506747
51	mediation_g_computation_imp_forest	0.05034399559149975	0.045409099060535627	0.06733377741276757	-0.01698978182126782	0.004934896530964123
52	mediation_g_computation_imp_forest	0.05679003231706003	0.04409898073340216	0.06281946665860265	-0.006029434341542619	0.012691051583657862
53	mediation_g_computation_imp_forest	0.05780314922863084	0.04929393696466356	0.04538968670610068	0.012413462522530165	0.008509212263967286
54	mediation_g_computation_imp_forest	0.060598393698185565	0.06843298114485653	0.04283171935937768	0.017766674338807888	-0.007834587446670954
55	mediation_g_computation_imp_forest	0.033307629996954434	0.03538170155880349	0.025265864241356895	0.008041765755597534	-0.0020740715618490597
56	mediation_g_computation_imp_forest	0.03854819185489254	0.05212697801982696	0.05186469546113135	-0.013316503606238816	-0.013578786164934412
57	mediation_g_computation_imp_forest	0.07675274798321018	0.08541995473350021	0.04910575369750214	0.027646994285708045	-0.008667206750290025
58	mediation_g_computation_imp_forest	0.04721011250768442	0.040097505822905194	0.033938532370540946	0.013271580137143477	0.007112606684779226
59	mediation_g_computation_imp_forest	0.056394402729465866	0.05465371038692227	0.06108632363901318	-0.0046919209095473155	0.00174069234254359
60	mediation_g_computation_imp_forest	0.058445736376902285	0.06735820337959526	0.045983660852411276	0.012462075524491007	-0.008912467002692994
61	mediation_g_computation_imp_forest	0.051323972608171044	0.06002546162163213	0.04001955026210329	0.011304422346067761	-0.008701489013461077
62	mediation_g_computation_imp_forest	0.047952333583182356	0.03961973344292909	0.05519462827315075	-0.007242294689968396	0.008332600140253256
63	mediation_g_computation_imp_forest	0.06295480848173345	0.05830653834956938	0.05347099625543229	0.009483812226301147	0.004648270132164073
64	mediation_g_computation_imp_forest	0.056447429194174864	0.05677879065777039	0.0627835592783251	-0.006336130084150233	-0.00033136146359552266
65	mediation_g_computation_imp_forest	0.03704524067377939	0.0439021559981634	0.03204052731830844	0.005004713355470947	-0.006856915324384009
66	mediation_g_computation_imp_forest	0.05243370518709416	0.056393301474732475	0.05411358678924438	-0.0016798816021502262	-0.003959596287638328
67	mediation_g_computation_imp_forest	0.071095032520385	0.06901435154902454	0.06343857654757568	0.007656455972809334	0.0020806809713604796
68	mediation_g_computation_imp_forest	0.04967221765470374	0.041972836004647046	0.060165630590476936	-0.010493412935773187	0.007699381650056688
69	mediation_g_computation_imp_forest	0.04376047552525315	0.0424456153245592	0.06406346673490852	-0.020302991209655376	0.0013148602006939508
70	mediation_g_computation_imp_forest	0.05349485406485504	0.05080175045572368	0.04240587555684771	0.011088978508007339	0.0026931036091313635
71	mediation_g_computation_imp_forest	0.07614109182888418	0.07841406733744279	0.05844788135278317	0.017693210476101007	-0.0022729755085586106
72	mediation_g_computation_imp_forest	0.04130441266941353	0.033918701091555516	0.05432760307275947	-0.013023190403345939	0.007385711577858014
73	mediation_g_computation_imp_forest	0.03452539737912047	0.04006317961367429	0.04279086359448365	-0.008265466215363185	-0.0055377822345538275
74	mediation_g_computation_imp_forest	0.06721047734405904	0.05398323428201245	0.08950549069425501	-0.022295013350195972	0.013227243062046588
75	mediation_g_computation_imp_forest	0.0668664771044018	0.05077436344018002	0.07469576564374975	-0.00782928853934794	0.016092113664221787
76	mediation_g_computation_imp_forest	0.04450107687746064	0.0440273211295303	0.0564851620524169	-0.01198408517495626	0.0004737557479303455
77	mediation_g_computation_imp_forest	0.04481102795492647	0.038219208749693666	0.037230721501797716	0.007580306453128751	0.006591819205232797
78	mediation_g_computation_imp_forest	0.054448633065370025	0.05310632747934921	0.06594376522671958	-0.011495132161349548	0.0013423055860208224
79	mediation_g_computation_imp_forest	0.04857756545430294	0.05828200351307062	0.0364256947166667	0.01215187073763624	-0.009704438058767681
80	mediation_g_computation_imp_forest	0.0729175798830425	0.06631405346202854	0.07304136610922549	-0.0001237862261829889	0.006603526421013958
81	mediation_g_computation_imp_forest	0.032925901203695415	0.022571368530969575	0.04648241828692818	-0.013556517083232762	0.010354532672725842
82	mediation_g_computation_imp_forest	0.07522665364615605	0.0652422023028181	0.04331259711536361	0.03191405653079244	0.009984451343337954
83	mediation_g_computation_imp_forest	0.06036161919475907	0.0690378900186798	0.06372879110966685	-0.0033671719149077632	-0.008676270823920728
84	mediation_g_computation_imp_forest	0.0551464819285953	0.04189668257133546	0.02676726520558001	0.02837921672301529	0.013249799357259834
85	mediation_g_computation_imp_forest	0.05233255131987843	0.039021066672523676	0.04151142655269346	0.010821124767184971	0.013311484647354748
86	mediation_g_computation_imp_forest	0.06293418168079172	0.07460934183620178	0.07897882005268826	-0.016044638371896548	-0.011675160155410081
87	mediation_g_computation_imp_forest	0.04215618160533859	0.04594085210464264	0.05423938256359115	-0.01208320095825256	-0.003784670499304052
88	mediation_g_computation_imp_forest	0.05645467262830652	0.0560147118393649	0.04861481491875766	0.007839857709548856	0.0004399607889416274
89	mediation_g_computation_imp_forest	0.0340784527745739	0.025170099298051002	0.02896620061847076	0.005112252156103139	0.008908353476522904
90	mediation_g_computation_imp_forest	0.04383119222783237	0.03303871684391901	0.0387800360030549	0.00505115622477746	0.010792475383913364
91	mediation_g_computation_imp_forest	0.055377870035615596	0.045406829441463605	0.0768142544090859	-0.021436384373470313	0.009971040594151983
92	mediation_g_computation_imp_forest	0.06449830429027116	0.05112860298393616	0.06852291781391615	-0.00402461352364498	0.013369701306335014
93	mediation_g_computation_imp_forest	0.05465634690819026	0.05129434149435195	0.04727721435496591	0.007379132553224359	0.0033620054138383117
94	mediation_g_computation_imp_forest	0.0207599807807811	0.017685286622550794	0.020959635242794924	-0.00019965446201382253	0.00307469415823031
95	mediation_g_computation_imp_forest	0.047821781456146	0.05109942154984686	0.03201764347659751	0.015804137979548473	-0.0032776400937008766
96	mediation_g_computation_imp_forest	0.041658715308516586	0.0433642918844863	0.04638455320349681	-0.004725837894980225	-0.0017055765759697175
97	mediation_g_computation_imp_forest	0.022195559063027344	0.012734831552426874	0.029877334089319512	-0.007681775026292164	0.009460727510600474
98	mediation_g_computation_imp_forest	0.02845999708493326	0.023067218448176934	0.034527337249426616	-0.006067340164493358	0.005392778636756331
99	mediation_g_computation_imp_forest	0.05158581350860259	0.03900524839860993	0.04064301111142551	0.010942802397177091	0.012580565109992663
0	mediation_g_computation_imp_reg_cf	0.06747065901925352	0.05736919503009599	0.05248522194358863	0.014985437075664888	0.010101463989157528
1	mediation_g_computation_imp_reg_cf	0.04821947484802923	0.055455305939183804	0.048855985342781766	-0.0006365104947525279	-0.007235831091154562
2	mediation_g_computation_imp_reg_cf	0.055327237541393015	0.05987156874822316	0.05338157302430403	0.001945664517088989	-0.004544331206830146
3	mediation_g_computation_imp_reg_cf	0.07052051291043207	0.05963046057245229	0.0636306445135325	0.00688986839689957	0.010890052337979784
4	mediation_g_computation_imp_reg_cf	0.05922485716799541	0.062450150367820895	0.056300228645473537	0.0029246285225218737	-0.003225293199825478
5	mediation_g_computation_imp_reg_cf	0.053488912152804234	0.05679332102538036	0.05153878493282775	0.0019501272199764898	-0.00330440887257612
6	mediation_g_computation_imp_reg_cf	0.043307528557918966	0.04807480889133681	0.043867518594663604	-0.0005599900367446347	-0.0047672803334178416
7	mediation_g_computation_imp_reg_cf	0.08400869094369103	0.08324287523210833	0.12192842709078372	-0.037919736147092674	0.0007658157115827176
8	mediation_g_computation_imp_reg_cf	0.06567802564191408	0.06218666519333561	0.08804800659142899	-0.022369980949514912	0.003491360448578463
9	mediation_g_computation_imp_reg_cf	0.059702322940804305	0.05995414908322545	0.06947646735452993	-0.00977414441372562	-0.0002518261424211436
10	mediation_g_computation_imp_reg_cf	0.069051542906269	0.06920588860319885	0.09537623518688297	-0.02632469228061398	-0.00015434569692985588
11	mediation_g_computation_imp_reg_cf	0.0634626725020808	0.06742138035408529	0.06008217047552753	0.003380502026553277	-0.0039587078520044805
12	mediation_g_computation_imp_reg_cf	0.03167053372306345	0.018178280167510486	0.05129412280415111	-0.019623589081087665	0.013492253555552964
13	mediation_g_computation_imp_reg_cf	0.06481878506361988	0.05473796064736942	0.057497861113757764	0.0073209239498621135	0.010080824416250455
14	mediation_g_computation_imp_reg_cf	0.04810417300432724	0.04498997838449539	0.06551162287112254	-0.017407449866795294	0.0031141946198318463
15	mediation_g_computation_imp_reg_cf	0.07606387166245604	0.0742312321581842	0.06877724386772306	0.007286627794732981	0.0018326395042718479
16	mediation_g_computation_imp_reg_cf	0.051621704485712315	0.03825447725182636	0.05497106539793139	-0.003349360912219085	0.013367227233885956
17	mediation_g_computation_imp_reg_cf	0.06812772841596604	0.06905651650744041	0.07876026931953248	-0.010632540903566452	-0.0009287880914743807
18	mediation_g_computation_imp_reg_cf	0.04573214869508176	0.041418552207460824	0.054832440915216545	-0.009100292220134785	0.004313596487620945
19	mediation_g_computation_imp_reg_cf	0.05378605483540246	0.05358457117571783	0.045802117822461456	0.007983937012941015	0.00020148365968464588
20	mediation_g_computation_imp_reg_cf	0.038824890693938345	0.03077534046647278	0.02437387784002674	0.014451012853911599	0.008049550227465563
21	mediation_g_computation_imp_reg_cf	0.055272296769078924	0.054253384824178345	0.06036749343469013	-0.005095196665611209	0.0010189119449005803
22	mediation_g_computation_imp_reg_cf	0.04059927185441791	0.05106698341166454	0.03818442875518676	0.0024148430992311613	-0.010467711557246625
23	mediation_g_computation_imp_reg_cf	0.030648246099104475	0.03260733006564868	0.01707138668914873	0.013576859409955745	-0.001959083966544197
24	mediation_g_computation_imp_reg_cf	0.04528124097374987	0.0482829746451335	0.08199485750851372	-0.03671361653476385	-0.0030017336713836196
25	mediation_g_computation_imp_reg_cf	0.02958523935729746	0.043955995916957195	0.0514752999005282	-0.021890060543230738	-0.014370756559659746
26	mediation_g_computation_imp_reg_cf	0.021841351983273218	0.03733677688992831	0.03350391167236895	-0.01166255968909573	-0.01549542490665509
27	mediation_g_computation_imp_reg_cf	0.03313052006901198	0.03637474237367002	0.06008853805142445	-0.02695801798241246	-0.00324422230465804
28	mediation_g_computation_imp_reg_cf	0.045132834680591	0.04563722500248578	0.051828043292670385	-0.006695208612079386	-0.0005043903218947808
29	mediation_g_computation_imp_reg_cf	0.07699778201497558	0.07672018296931665	0.06451370017028374	0.012484081844691837	0.0002775990456589272
30	mediation_g_computation_imp_reg_cf	0.051667692104897335	0.06057648405693306	0.0724579692770989	-0.02079027717220157	-0.008908791952035726
31	mediation_g_computation_imp_reg_cf	0.047561280091435565	0.03635644004332745	0.06514217823491611	-0.01758089814348055	0.01120484004810812
32	mediation_g_computation_imp_reg_cf	0.06227291706149869	0.06192944259686522	0.0649285889743409	-0.0026556719128422042	0.00034347446463349165
33	mediation_g_computation_imp_reg_cf	0.07397606339015471	0.07056120121359437	0.09399595892556362	-0.020019895535408897	0.0034148621765603296
34	mediation_g_computation_imp_reg_cf	0.043191536379720806	0.0475726972790678	0.03834028954535859	0.0048512468343622234	-0.004381160899346985
35	mediation_g_computation_imp_reg_cf	0.04793669219820938	0.05252881662174957	0.04759177466876	0.00034491752944938606	-0.004592124423540181
36	mediation_g_computation_imp_reg_cf	0.04484330977452779	0.0453925205008907	0.06004745654488313	-0.015204146770355344	-0.0005492107263629183
37	mediation_g_computation_imp_reg_cf	0.0497121117624748	0.05829948238646712	0.03908874323724841	0.010623368525226402	-0.008587370623992317
38	mediation_g_computation_imp_reg_cf	0.0525590812557612	0.06872012329600628	0.07092223801139759	-0.018363156755636403	-0.016161042040245096
39	mediation_g_computation_imp_reg_cf	0.02313296710646946	0.01333913818385412	0.019953710899029403	0.003179256207440058	0.00979382892261534
40	mediation_g_computation_imp_reg_cf	0.05447920904872434	0.06199459203988213	0.058035882608883926	-0.0035566735601595748	-0.007515382991157798
41	mediation_g_computation_imp_reg_cf	0.05844376959092736	0.05976324399668795	0.06883085571127406	-0.0103870861203467	-0.0013194744057605885
42	mediation_g_computation_imp_reg_cf	0.0641825752510932	0.07166664525017431	0.06075431051056319	0.003428264740529989	-0.007484069999081128
43	mediation_g_computation_imp_reg_cf	0.04712384895719126	0.048152051127798697	0.054790152612442876	-0.007666303655251615	-0.0010282021706074377
44	mediation_g_computation_imp_reg_cf	0.06361992520561503	0.06776133800223143	0.08700476304419592	-0.02338483783858089	-0.00414141279661639
45	mediation_g_computation_imp_reg_cf	0.050781177802872196	0.045422019180273256	0.06714993201643164	-0.01636875421355943	0.005359158622598947
46	mediation_g_computation_imp_reg_cf	0.046278298353103174	0.05041973686960933	0.06522134906543636	-0.018943050712333178	-0.0041414385165061615
47	mediation_g_computation_imp_reg_cf	0.057148628392121974	0.06621854706454781	0.022394306587227176	0.034754321804894794	-0.009069918672425861
48	mediation_g_computation_imp_reg_cf	0.07920956119304583	0.07449753341505168	0.06981414305474634	0.009395418138299475	0.004712027777994133
49	mediation_g_computation_imp_reg_cf	0.05063097943259559	0.059563782655954425	0.08200344650147257	-0.03137246706887698	-0.008932803223358826
50	mediation_g_computation_imp_reg_cf	0.06875100074993097	0.07024083991088233	0.06171676326116817	0.007034237488762805	-0.0014898391609513362
51	mediation_g_computation_imp_reg_cf	0.04676387848019687	0.04150940494334672	0.05370990072681571	-0.006946022246618836	0.005254473536850152
52	mediation_g_computation_imp_reg_cf	0.05065568063219092	0.04943134883599469	0.031901359735393334	0.01875432089679758	0.0012243317961962295
53	mediation_g_computation_imp_reg_cf	0.046965922831368	0.03871599549022264	0.05693215486463496	-0.00996623203326696	0.008249927341145361
54	mediation_g_computation_imp_reg_cf	0.07200618551835451	0.0837688150946385	0.09317734570866468	-0.021171160190310154	-0.011762629576283988
55	mediation_g_computation_imp_reg_cf	0.02863087543511461	0.039365195364239956	0.02447719611937949	0.004153679315735127	-0.01073431992912535
56	mediation_g_computation_imp_reg_cf	0.042597478546663486	0.040366391973588336	0.04772972882694598	-0.005132250280282501	0.0022310865730751526
57	mediation_g_computation_imp_reg_cf	0.08181617381214752	0.08559977847605357	0.09185690007500964	-0.010040726262862095	-0.003783604663906025
58	mediation_g_computation_imp_reg_cf	0.05182206453671635	0.04979995154538465	0.05658355848508689	-0.004761493948370532	0.002022112991331712
59	mediation_g_computation_imp_reg_cf	0.05787588996124551	0.0678782710438747	0.054855483630993455	0.0030204063302520555	-0.0100023810826292
60	mediation_g_computation_imp_reg_cf	0.05791865986413349	0.05293330119299473	0.06498839102843915	-0.007069731164305656	0.00498535867113876
61	mediation_g_computation_imp_reg_cf	0.04955775201108401	0.05800347159670162	0.054379206419438796	-0.004821454408354789	-0.008445719585617609
62	mediation_g_computation_imp_reg_cf	0.05312588404821642	0.054053558458711466	0.046555847511128456	0.0065700365370879536	-0.00092767441049504
63	mediation_g_computation_imp_reg_cf	0.06976953151318237	0.07280774562947118	0.06012954504057921	0.009639986472603158	-0.003038214116288796
64	mediation_g_computation_imp_reg_cf	0.04823558541238168	0.06695180074879757	0.046485720436477695	0.001749864975903979	-0.018716215336415907
65	mediation_g_computation_imp_reg_cf	0.050657637244092425	0.05777301013352295	0.04890543284697911	0.0017522043971133253	-0.0071153728894305214
66	mediation_g_computation_imp_reg_cf	0.05377198630443205	0.05941304880217469	0.05878397223743147	-0.00501198593299943	-0.0056410624977426445
67	mediation_g_computation_imp_reg_cf	0.07985667056406218	0.08463967410698087	0.08198659528375693	-0.0021299247196947483	-0.004783003542918679
68	mediation_g_computation_imp_reg_cf	0.05885318284912613	0.05215003609834789	0.072934287942886	-0.01408110509375988	0.006703146750778227
69	mediation_g_computation_imp_reg_cf	0.04412529524277611	0.056562091601257504	0.053803728461401135	-0.009678433218625026	-0.012436796358481404
70	mediation_g_computation_imp_reg_cf	0.05580151817899252	0.05618631839356588	0.059211494641483134	-0.0034099764624906216	-0.0003848002145733699
71	mediation_g_computation_imp_reg_cf	0.07246358843957477	0.08692185265930572	0.07246659823482442	-3.009795249648426e-06	-0.014458264219730952
72	mediation_g_computation_imp_reg_cf	0.04235868624817	0.045925001615244876	0.054012624125040175	-0.011653937876870182	-0.003566315367074882
73	mediation_g_computation_imp_reg_cf	0.03360195875111943	0.04793793425105896	0.038771553557610104	-0.00516959480649068	-0.014335975499939537
74	mediation_g_computation_imp_reg_cf	0.06799670554153213	0.07271022855965449	0.05491053817078109	0.013086167370751032	-0.004713523018122378
75	mediation_g_computation_imp_reg_cf	0.06270947588823853	0.05209505276215247	0.04067354089962174	0.022035934988616775	0.010614423126086051
76	mediation_g_computation_imp_reg_cf	0.03907535218443218	0.042412542415278566	0.06402827448091683	-0.024952922296484645	-0.0033371902308463918
77	mediation_g_computation_imp_reg_cf	0.04785583223666041	0.04070088146566147	0.05667614632592788	-0.008820314089267473	0.007154950770998942
78	mediation_g_computation_imp_reg_cf	0.04801443446857893	0.05570585732910094	0.06039437438259244	-0.012379939914013512	-0.00769142286052201
79	mediation_g_computation_imp_reg_cf	0.05445029981090071	0.06321371981669241	0.06931582479107966	-0.014865524980178948	-0.00876342000579171
80	mediation_g_computation_imp_reg_cf	0.07966855496841652	0.08419887441077288	0.06399144696866677	0.015677107999749775	-0.004530319442356349
81	mediation_g_computation_imp_reg_cf	0.03861619012082508	0.0461717007002265	0.04909827084588971	-0.010482080725064622	-0.007555510579401411
82	mediation_g_computation_imp_reg_cf	0.07447000583011423	0.08831239317359843	0.08917825665500316	-0.01470825082488892	-0.013842387343484194
83	mediation_g_computation_imp_reg_cf	0.05887389732175139	0.0533084655987186	0.08092738645807217	-0.022053489136320784	0.005565431723032785
84	mediation_g_computation_imp_reg_cf	0.05271131020098619	0.0434504755143208	0.05563821328511357	-0.002926903084127358	0.009260834686665394
85	mediation_g_computation_imp_reg_cf	0.05097657118776357	0.05074939899047712	0.05481832681535359	-0.00384175562759002	0.0002271721972864515
86	mediation_g_computation_imp_reg_cf	0.055127798110683884	0.05323120649161589	0.0631531595022174	-0.008025361391533542	0.001896591619067988
87	mediation_g_computation_imp_reg_cf	0.04832870968456179	0.05834724204295582	0.05894254363520105	-0.01061383395063926	-0.010018532358394028
88	mediation_g_computation_imp_reg_cf	0.05985529248116974	0.06056822385837728	0.0647422812828491	-0.0048869888016793775	-0.0007129313772075446
89	mediation_g_computation_imp_reg_cf	0.02561435924744937	0.02520902556101122	0.0344916465688137	-0.00887728732136433	0.0004053336864381492
90	mediation_g_computation_imp_reg_cf	0.04882699146342112	0.06089115000028305	0.0650658193963551	-0.016238827932933998	-0.012064158536861925
91	mediation_g_computation_imp_reg_cf	0.050825588289430325	0.06187838756690692	0.05530796634219054	-0.004482378052760209	-0.011052799277476585
92	mediation_g_computation_imp_reg_cf	0.06386259787884471	0.07330466892172484	0.05743490395199531	0.006427693926849404	-0.009442071042880123
93	mediation_g_computation_imp_reg_cf	0.04666507861409175	0.048369900802230886	0.03208609669173042	0.014578981922361334	-0.0017048221881391355
94	mediation_g_computation_imp_reg_cf	0.019423086051964984	0.022576477735256013	0.04309120501377442	-0.023668118961809436	-0.0031533916832910333
95	mediation_g_computation_imp_reg_cf	0.055247277954991084	0.06798069207522489	0.043242659016223914	0.012004618938767166	-0.0127334141202338
96	mediation_g_computation_imp_reg_cf	0.035665102150689715	0.04087543055129458	0.0129830202866397	0.022682081864050012	-0.005210328400604857
97	mediation_g_computation_imp_reg_cf	0.021186638392089983	0.018390617736814975	0.04633324933322856	-0.025146610941138573	0.0027960206552750085
98	mediation_g_computation_imp_reg_cf	0.03990688310901639	0.03403222107596716	0.036595460280933814	0.00331142282808258	0.005874662033049239
99	mediation_g_computation_imp_reg_cf	0.05406143216137635	0.056097403870534024	0.030389839483825752	0.023671592677550587	-0.0020359717091576785
0	mediation_g_computation_imp_forest_cf	0.06058188656319837	0.039472060850853724	0.04971226513574926	0.01086962142744911	0.021109825712344644
1	mediation_g_computation_imp_forest_cf	0.04663371853318684	0.050673257718090746	0.0366182177277592	0.010015500805427638	-0.004039539184903907
2	mediation_g_computation_imp_forest_cf	0.038653107242483754	0.03838666236429759	0.04424854246723387	-0.005595435224750111	0.0002664448781861672
3	mediation_g_computation_imp_forest_cf	0.07047910277911024	0.0591514277686919	0.06126020645699717	0.009218896322113075	0.011327675010418335
4	mediation_g_computation_imp_forest_cf	0.0588325220238943	0.060287325936504176	0.044822561931937954	0.014009960091956368	-0.001454803912609856
5	mediation_g_computation_imp_forest_cf	0.04490128820852764	0.050691871833965806	0.04305672737956911	0.001844560828958528	-0.00579058362543817
6	mediation_g_computation_imp_forest_cf	0.04511758382393945	0.03752582830462031	0.04645803447120531	-0.0013404506472658702	0.007591755519319132
7	mediation_g_computation_imp_forest_cf	0.0759561326166591	0.0704492553608793	0.1047206029319777	-0.028764470315318615	0.005506877255779788
8	mediation_g_computation_imp_forest_cf	0.06595865432001148	0.049586765961139534	0.08281730576274456	-0.016858651442733085	0.016371888358871937
9	mediation_g_computation_imp_forest_cf	0.05965220504905955	0.05228496699830102	0.06102504640769156	-0.0013728413586320148	0.007367238050758525
10	mediation_g_computation_imp_forest_cf	0.06452468089321135	0.05940155951113492	0.08552239499790713	-0.0209977141046958	0.0051231213820764334
11	mediation_g_computation_imp_forest_cf	0.060825898750153616	0.0624379092603547	0.053917200991138295	0.006908697759015315	-0.001612010510201093
12	mediation_g_computation_imp_forest_cf	0.03775594838261518	0.02233783847986484	0.05304409734163758	-0.0152881489590224	0.015418109902750332
13	mediation_g_computation_imp_forest_cf	0.05552009329118	0.0395327659622295	0.05137591245430092	0.004144180836879078	0.0159873273289505
14	mediation_g_computation_imp_forest_cf	0.04528248880012113	0.03358230999226693	0.056406360517502176	-0.011123871717381044	0.011700178807854202
15	mediation_g_computation_imp_forest_cf	0.06964438603311719	0.05674099644224368	0.048774764516817205	0.020869621516299976	0.012903389590873506
16	mediation_g_computation_imp_forest_cf	0.04814778634087138	0.03503222789289421	0.045536595550023304	0.002611190790848064	0.013115558447977167
17	mediation_g_computation_imp_forest_cf	0.0634049623214053	0.0576437039470615	0.07210061356044999	-0.00869565123904469	0.005761258374343792
18	mediation_g_computation_imp_forest_cf	0.049795671145683215	0.0365898160613844	0.050765940180590025	-0.0009702690349068215	0.013205855084298798
19	mediation_g_computation_imp_forest_cf	0.05392861952070319	0.04865096627955015	0.03437018173474003	0.01955843778596316	0.005277653241153049
20	mediation_g_computation_imp_forest_cf	0.03551078213416212	0.01894425971543074	0.01676246143397164	0.018748320700190477	0.016566522418731376
21	mediation_g_computation_imp_forest_cf	0.072307002119729	0.06322457130793817	0.06537165362440221	0.006935348495326795	0.009082430811790844
22	mediation_g_computation_imp_forest_cf	0.04582058809837223	0.04290386118771521	0.043755132044165035	0.0020654560542071967	0.0029167269106570378
23	mediation_g_computation_imp_forest_cf	0.0402833882465903	0.032840996306301766	0.021325985389048237	0.018957402857542067	0.007442391940288544
24	mediation_g_computation_imp_forest_cf	0.05425804433632199	0.05266797823054467	0.08436754356675548	-0.030109499230433476	0.0015900661057773303
25	mediation_g_computation_imp_forest_cf	0.03850866057899693	0.04400207465437428	0.03198212594858132	0.006526534630415606	-0.0054934140753773635
26	mediation_g_computation_imp_forest_cf	0.021308314267603976	0.0249333301690255	0.02110189974329676	0.0002064145243072108	-0.0036250159014215235
27	mediation_g_computation_imp_forest_cf	0.02593886458379739	0.019478454609178596	0.04842378610631109	-0.0224849215225137	0.006460409974618799
28	mediation_g_computation_imp_forest_cf	0.04174557646271303	0.03804240906595031	0.03502820245510308	0.00671737400760995	0.0037031673967627215
29	mediation_g_computation_imp_forest_cf	0.06737016310514704	0.06094043599301391	0.05398380992974692	0.013386353175400125	0.0064297271121331245
