0	1	2	3	4	5	6
89	mediation_g_computation_imp_forest	0.022712854269314478	-0.030192029446786527	-0.005091067625977166	0.02780392189529164	0.052904883716101
90	mediation_g_computation_imp_forest	0.03629368790037712	0.007418494697216003	0.0352565828633087	0.0010371050370684134	0.02887519320316111
91	mediation_g_computation_imp_forest	0.019714808244117574	-0.010133388070525693	0.025692341625805536	-0.005977533381687962	0.029848196314643267
92	mediation_g_computation_imp_forest	0.019986955208545355	-0.021610538867074255	0.0033854969200322253	0.01660145828851313	0.04159749407561961
93	mediation_g_computation_imp_forest	0.017166197028230433	0.0025968913422548027	0.03238645983189884	-0.01522026280366841	0.01456930568597563
94	mediation_g_computation_imp_forest	0.03997577102397123	0.0017770319408686053	0.024806454054956496	0.015169316969014733	0.03819873908310262
95	mediation_g_computation_imp_forest	0.03188900957449047	0.00021629748959054782	-0.02243971353873236	0.05432872311322284	0.031672712084899926
96	mediation_g_computation_imp_forest	0.054301798984494914	0.03404669781118321	0.05001976510027891	0.004282033884216014	0.020255101173311703
97	mediation_g_computation_imp_forest	0.037535111249520504	0.00336442560837817	0.03402394442773864	0.0035111668217818566	0.03417068564114233
98	mediation_g_computation_imp_forest	0.024134939207146322	-0.016179209185103446	-2.1559857747432233e-05	0.02415649906489375	0.04031414839224976
99	mediation_g_computation_imp_forest	0.007116465720996524	-0.025811807451600118	0.012353995081451671	-0.0052375293604551496	0.03292827317259664
0	mediation_g_computation_imp_reg_cf	0.03747180364560343	0.012261601562292881	0.009996742875952966	0.027475060769650467	0.025210202083310557
1	mediation_g_computation_imp_reg_cf	0.03209961732340201	0.013145760354018522	0.04436919430700156	-0.012269576983599541	0.018953856969383488
2	mediation_g_computation_imp_reg_cf	0.0002968576405786652	-0.020759885726639626	-0.0038211762110159767	0.004118033851594639	0.021056743367218297
3	mediation_g_computation_imp_reg_cf	0.030257777018876355	-0.007364842212380657	0.05581580555746675	-0.025558028538590398	0.037622619231257017
4	mediation_g_computation_imp_reg_cf	0.03310339252852551	-0.005803376295978698	-0.00675916391655724	0.03986255644508275	0.03890676882450421
5	mediation_g_computation_imp_reg_cf	0.014883717931605495	-0.00573306513420872	0.0006385892597387232	0.014245128671866772	0.020616783065814215
6	mediation_g_computation_imp_reg_cf	0.013610152865097732	-0.017796830130212757	-0.02777952266697097	0.0413896755320687	0.031406982995310494
7	mediation_g_computation_imp_reg_cf	-0.020447249732495332	-0.05271437788518628	-0.01897599233265409	-0.0014712573998412434	0.032267128152690935
8	mediation_g_computation_imp_reg_cf	0.018876702398720763	-0.015322268319160105	0.026381112923705256	-0.007504410524984495	0.03419897071788087
9	mediation_g_computation_imp_reg_cf	0.027608484835590575	-0.0001747457901250601	0.04804743111061093	-0.02043894627502036	0.02778323062571563
10	mediation_g_computation_imp_reg_cf	0.07163139724065253	0.0320872528563872	0.06075755607849462	0.01087384116215792	0.03954414438426534
11	mediation_g_computation_imp_reg_cf	0.01575239531092946	0.004936643763797635	0.006440398779974627	0.009311996530954837	0.010815751547131826
12	mediation_g_computation_imp_reg_cf	-0.014346403959035747	-0.042118711662097574	-0.014640258032296223	0.0002938540732604765	0.027772307703061824
13	mediation_g_computation_imp_reg_cf	0.027423176399790843	-0.0037892356743040026	0.02855460998187891	-0.001131433582088072	0.031212412074094843
14	mediation_g_computation_imp_reg_cf	0.014564305618132945	-0.021623305601482158	0.027736606443217855	-0.013172300825084908	0.0361876112196151
15	mediation_g_computation_imp_reg_cf	0.002039616529992648	-0.017995329976183642	0.011489780898877242	-0.009450164368884597	0.02003494650617629
16	mediation_g_computation_imp_reg_cf	0.011110511615332082	-0.01938487872179828	-0.024323730812001322	0.035434242427333396	0.030495390337130352
17	mediation_g_computation_imp_reg_cf	0.00790882737030925	-0.014941150530624317	0.0007190396322906773	0.0071897877380185755	0.022849977900933564
18	mediation_g_computation_imp_reg_cf	-0.0074408749748531185	-0.04485405939249988	-0.006509177899150156	-0.000931697075702964	0.03741318441764676
19	mediation_g_computation_imp_reg_cf	0.03051888067139764	0.002768260428839191	0.013941611503377086	0.016577269168020558	0.027750620242558453
20	mediation_g_computation_imp_reg_cf	0.006639913781135404	-0.02043171319413454	-0.008181714236490358	0.014821628017625755	0.02707162697526994
21	mediation_g_computation_imp_reg_cf	0.028448240348421878	-0.012152622537028467	0.02887799044013841	-0.00042975009171652875	0.040600862885450346
22	mediation_g_computation_imp_reg_cf	0.036866018627329016	0.015806654171349677	-0.003652077914433926	0.04051809654176294	0.02105936445597933
23	mediation_g_computation_imp_reg_cf	0.05265472103907795	0.025517947223774054	0.037723624210651084	0.014931096828426867	0.027136773815303897
24	mediation_g_computation_imp_reg_cf	0.012270952959069256	-0.019423087852231624	-0.007463885045022083	0.019734838004091343	0.03169404081130088
25	mediation_g_computation_imp_reg_cf	-0.010021225096916924	-0.030806117336217662	-0.02322285041582485	0.013201625318907924	0.020784892239300735
26	mediation_g_computation_imp_reg_cf	0.034580883454381144	0.00685853380355064	0.019496038165973312	0.015084845288407834	0.0277223496508305
27	mediation_g_computation_imp_reg_cf	0.010977819578509684	-0.025851652624319262	-0.0091643624278478	0.02014218200635748	0.03682947220282895
28	mediation_g_computation_imp_reg_cf	0.03609245591791453	0.01564042469260484	0.07081041315643316	-0.03471795723851863	0.02045203122530969
29	mediation_g_computation_imp_reg_cf	0.003376427992223674	-0.015969258632737682	-0.009769051161144963	0.013145479153368637	0.019345686624961358
30	mediation_g_computation_imp_reg_cf	0.013976562340617645	-0.014259386063333454	-0.013620210717373089	0.027596773057990735	0.028235948403951102
31	mediation_g_computation_imp_reg_cf	0.018026101277032004	-0.011910102896604942	0.023741128605578594	-0.005715027328546588	0.029936204173636943
32	mediation_g_computation_imp_reg_cf	0.018317996361481202	-0.012654710024924434	0.03482598901425345	-0.01650799265277224	0.030972706386405636
33	mediation_g_computation_imp_reg_cf	0.033743149527504845	0.0009310929287599828	0.019535038749998367	0.014208110777506475	0.03281205659874486
34	mediation_g_computation_imp_reg_cf	0.01070352156074897	-0.0060049938406395754	0.011272515641540406	-0.0005689940807914344	0.016708515401388548
35	mediation_g_computation_imp_reg_cf	0.015768654123762566	-0.00489501676607105	-0.03465877726097384	0.050427431384736404	0.02066367088983361
36	mediation_g_computation_imp_reg_cf	0.03825978490419584	0.0034987227472967736	0.04891773656076052	-0.010657951656564682	0.03476106215689906
37	mediation_g_computation_imp_reg_cf	0.008907832278565097	-0.011735086052062004	-0.018810285778116446	0.027718118056681545	0.0206429183306271
38	mediation_g_computation_imp_reg_cf	-0.015059494386990257	-0.040281864398435945	-0.06986696909215251	0.05480747470516226	0.02522237001144569
39	mediation_g_computation_imp_reg_cf	0.015029446333645878	-0.02480163016775488	-0.0004545737613126743	0.015484020094958553	0.03983107650140076
40	mediation_g_computation_imp_reg_cf	0.0292761809351099	-0.0035669680846739287	0.022520258609065327	0.006755922326044571	0.03284314901978383
41	mediation_g_computation_imp_reg_cf	0.005113209592110452	-0.014612752505463593	0.005192268347457746	-7.905875534728731e-05	0.01972596209757405
42	mediation_g_computation_imp_reg_cf	-0.016576870090370857	-0.03919706990421947	-0.04229535994303746	0.025718489852666598	0.022620199813848618
43	mediation_g_computation_imp_reg_cf	0.03512295063033133	0.0189611104819841	0.02533094435778347	0.009792006272547851	0.016161840148347227
44	mediation_g_computation_imp_reg_cf	-0.025716267001479425	-0.05705156922917283	-0.011064158417006892	-0.014652108584472535	0.031335302227693415
45	mediation_g_computation_imp_reg_cf	0.0035656250117132963	-0.03207000115828396	-0.0015829364185278904	0.005148561430241188	0.035635626169997256
46	mediation_g_computation_imp_reg_cf	-0.037150704093738565	-0.06039337678720864	-0.010877877846150812	-0.026272826247587755	0.02324267269347007
47	mediation_g_computation_imp_reg_cf	0.04252786488947003	0.037612897569248495	-0.023163762002961025	0.06569162689243105	0.004914967320221536
48	mediation_g_computation_imp_reg_cf	0.03404050275319987	0.006540362170501102	0.06304884470487158	-0.029008341951671714	0.027500140582698767
49	mediation_g_computation_imp_reg_cf	0.033383786134201725	-0.004218520302797948	0.0182541263601735	0.015129659774028227	0.03760230643699968
50	mediation_g_computation_imp_reg_cf	0.057826162171751475	0.03676227921178948	0.07042275172410928	-0.012596589552357816	0.021063882959962
51	mediation_g_computation_imp_reg_cf	0.052824867105361134	0.02502476968946289	0.07682985155535492	-0.02400498444999378	0.027800097415898242
52	mediation_g_computation_imp_reg_cf	0.03682272953111048	0.007154071516917541	0.028574287818370722	0.008248441712739763	0.029668658014192942
53	mediation_g_computation_imp_reg_cf	-0.0006302126953052254	-0.03691116122587218	-0.004445920659160931	0.0038157079638557042	0.03628094853056695
54	mediation_g_computation_imp_reg_cf	0.019498269940406883	0.0004590410303719931	-0.01548988739393822	0.0349881573343451	0.019039228910034886
55	mediation_g_computation_imp_reg_cf	0.015840051402056684	-0.0032914276329461456	-0.010917329686998576	0.02675738108905526	0.019131479035002827
56	mediation_g_computation_imp_reg_cf	0.033858488654628816	0.002623846789140461	0.018439720390190244	0.015418768264438573	0.031234641865488355
57	mediation_g_computation_imp_reg_cf	0.03622074560643593	0.00288564008331716	0.024159111395755842	0.012061634210680095	0.033335105523118774
58	mediation_g_computation_imp_reg_cf	0.017199690628687283	0.004622394553581943	0.050782390234865034	-0.03358269960617775	0.012577296075105342
59	mediation_g_computation_imp_reg_cf	0.016158872483076847	0.01080482341182318	0.003806208991776356	0.012352663491300488	0.005354049071253666
60	mediation_g_computation_imp_reg_cf	-0.0022757809331974007	-0.03203854525996325	-0.010592112460569438	0.008316331527372042	0.029762764326765858
61	mediation_g_computation_imp_reg_cf	0.02727680836338158	0.004957946440385517	0.030122354356897987	-0.0028455459935164073	0.02231886192299606
62	mediation_g_computation_imp_reg_cf	0.0409822382121867	0.027971099679034838	0.014009814957347941	0.026972423254838767	0.013011138533151865
63	mediation_g_computation_imp_reg_cf	0.03235298361904697	0.010091824367349553	0.026230526714414528	0.006122456904632446	0.022261159251697422
64	mediation_g_computation_imp_reg_cf	0.022868972289137028	0.004649456106114204	-0.002952625197283531	0.02582159748642056	0.01821951618302282
65	mediation_g_computation_imp_reg_cf	0.05738932546095853	0.034842857779040774	0.02244818338661575	0.03494114207434278	0.022546467681917762
66	mediation_g_computation_imp_reg_cf	-0.0069069184650512126	-0.026867506686289507	0.0027962288940001747	-0.00970314735905139	0.019960588221238293
67	mediation_g_computation_imp_reg_cf	0.00375165487427736	-0.019739878050271307	0.00344651947173084	0.00030513540254651977	0.023491532924548662
68	mediation_g_computation_imp_reg_cf	0.002913461536490914	-0.03279483344536957	0.008071546362790788	-0.005158084826299872	0.03570829498186048
69	mediation_g_computation_imp_reg_cf	0.045288673068073215	0.015131953805546668	0.014959508679322556	0.030329164388750662	0.03015671926252655
70	mediation_g_computation_imp_reg_cf	0.01017305185442333	-0.021148565090131632	0.0016701048394700659	0.008502947014953263	0.03132161694455496
71	mediation_g_computation_imp_reg_cf	0.031644454582605314	0.003708285866668	-0.045061236272013486	0.07670569085461881	0.02793616871593732
72	mediation_g_computation_imp_reg_cf	0.03809307535087578	0.0058931321308525715	0.0328801342162005	0.0052129411346752835	0.0321999432200232
73	mediation_g_computation_imp_reg_cf	0.019096967314645226	0.005141919645505314	0.010791846087369269	0.008305121227275962	0.013955047669139914
74	mediation_g_computation_imp_reg_cf	0.0280932195212185	0.0017336136714575403	0.016595007907155828	0.01149821161406267	0.026359605849760957
75	mediation_g_computation_imp_reg_cf	0.012900818318127696	-0.012933001796090013	0.0012028091374364615	0.011698009180691237	0.025833820114217712
76	mediation_g_computation_imp_reg_cf	0.002019618431978871	-0.0247455311824897	-0.04632590021867567	0.04834551865065454	0.026765149614468572
77	mediation_g_computation_imp_reg_cf	0.016096530527313177	-0.02597851983542169	-0.006073863992172628	0.022170394519485805	0.042075050362734866
78	mediation_g_computation_imp_reg_cf	-0.0011110122122397754	-0.03976172469740837	-0.020975740022206545	0.01986472780996677	0.0386507124851686
79	mediation_g_computation_imp_reg_cf	0.013082244954447354	-0.013553862255827187	-0.0037789111591696694	0.01686115611361702	0.02663610721027454
80	mediation_g_computation_imp_reg_cf	-0.02261612574009113	-0.037429965443671345	-0.03276769808612028	0.010151572346029149	0.01481383970358022
81	mediation_g_computation_imp_reg_cf	0.0009922092183995064	-0.02422451175692542	-0.0129380840953887	0.013930293313788209	0.02521672097532492
82	mediation_g_computation_imp_reg_cf	0.016714786357081273	0.007760073069997277	0.029528205683145785	-0.01281341932606451	0.008954713287083995
83	mediation_g_computation_imp_reg_cf	0.01896148277060036	-0.024765319764273153	-0.002522398490615594	0.02148388126121595	0.04372680253487351
84	mediation_g_computation_imp_reg_cf	0.03904992692411705	0.000888751177976643	0.043890243844107224	-0.004840316919990173	0.03816117574614042
85	mediation_g_computation_imp_reg_cf	0.015207929289667112	-0.014192799084682559	-0.02473330532811589	0.03994123461778299	0.029400728374349667
86	mediation_g_computation_imp_reg_cf	0.017304398630085597	-0.010063806164183998	0.013615089667801662	0.0036893089622839345	0.027368204794269595
87	mediation_g_computation_imp_reg_cf	0.040707450582099194	0.004495925720116878	0.007164840905795489	0.03354260967630371	0.036211524861982314
88	mediation_g_computation_imp_reg_cf	0.022314724353971745	-0.010418259557074061	0.009311318687343003	0.01300340566662874	0.03273298391104581
89	mediation_g_computation_imp_reg_cf	-0.007553565641329805	-0.041536925914459004	-0.004356962938965424	-0.003196602702364378	0.0339833602731292
90	mediation_g_computation_imp_reg_cf	0.013489247636555726	-0.009821562949507688	0.00032492926147073873	0.013164318375084987	0.023310810586063414
91	mediation_g_computation_imp_reg_cf	0.03609660583351801	0.02036201980544035	0.0011787145810597895	0.03491789125245823	0.01573458602807766
92	mediation_g_computation_imp_reg_cf	0.005528561868137092	-0.009856865826583173	-0.022451947496343206	0.027980509364480294	0.015385427694720268
93	mediation_g_computation_imp_reg_cf	-0.0002829544077171762	-0.01753637637361082	-0.0637549798644383	0.06347202545672112	0.017253421965893648
94	mediation_g_computation_imp_reg_cf	0.04983501474637192	-0.0003098966670810528	0.044933293926140566	0.004901720820231355	0.050144911413452974
95	mediation_g_computation_imp_reg_cf	0.014499275856322092	-0.0010604270122407378	-0.008903509313793407	0.023402785170115497	0.01555970286856283
96	mediation_g_computation_imp_reg_cf	0.06295878777725247	0.04750106615320577	0.03198493542432759	0.03097385235292488	0.015457721624046702
97	mediation_g_computation_imp_reg_cf	0.03237969154882426	-0.010015633071158903	0.012817589431057185	0.019562102117767082	0.042395324619983174
98	mediation_g_computation_imp_reg_cf	0.002445479594993499	-0.02900491136513977	0.01457805812440905	-0.012132578529415555	0.03145039096013327
99	mediation_g_computation_imp_reg_cf	0.0037920725302183593	-0.013132676134594953	-0.02392998088679693	0.027722053417015297	0.016924748664813312
0	mediation_g_computation_imp_forest_cf	0.03704057584904701	0.007832009100660576	0.026291364986025124	0.010749210863021887	0.029208566748386434
1	mediation_g_computation_imp_forest_cf	0.03213612172013326	0.002084565421862306	0.03934494373773913	-0.007208822017605854	0.030051556298270957
2	mediation_g_computation_imp_forest_cf	0.01422016514342574	-0.016464807234262854	0.0020162682452041845	0.012203896898221553	0.03068497237768859
3	mediation_g_computation_imp_forest_cf	0.029456885034379137	-0.005544181618636951	0.030810272376218122	-0.0013533873418389844	0.03500106665301608
4	mediation_g_computation_imp_forest_cf	0.036812407877260304	0.0006056600900885317	0.023331543730826465	0.013480864146433838	0.03620674778717177
5	mediation_g_computation_imp_forest_cf	0.035142530729898216	-0.0020303277136977517	0.009778899829223257	0.025363630900674967	0.03717285844359597
6	mediation_g_computation_imp_forest_cf	0.023204797627774255	-0.01350972447494126	-0.0018638024470981661	0.025068600074872417	0.03671452210271552
7	mediation_g_computation_imp_forest_cf	0.010275109194567332	-0.027160919249761075	0.010973434228847098	-0.0006983250342797665	0.03743602844432841
8	mediation_g_computation_imp_forest_cf	0.050281181081825964	0.0032918334191714554	0.04599372715181598	0.004287453930009975	0.046989347662654495
9	mediation_g_computation_imp_forest_cf	0.04595635566361026	0.0011590486507172095	0.045560526857152346	0.00039582880645791627	0.04479730701289305
10	mediation_g_computation_imp_forest_cf	0.06565851433850674	0.0159529100841934	0.059690639809154386	0.0059678745293523594	0.04970560425431335
11	mediation_g_computation_imp_forest_cf	0.0192228855346436	-0.004930109459030231	0.006051592504017369	0.013171293030626237	0.024152994993673835
12	mediation_g_computation_imp_forest_cf	-0.00960937471672503	-0.052077384283472056	0.005452302487285805	-0.015061677204010832	0.04246800956674702
13	mediation_g_computation_imp_forest_cf	0.03122799188048675	-0.0055383300681478564	0.03130598253131239	-7.799065082564766e-05	0.036766321948634606
14	mediation_g_computation_imp_forest_cf	0.03058769910186676	-0.012845965943508026	0.014319723049685549	0.016267976052181207	0.04343366504537479
15	mediation_g_computation_imp_forest_cf	0.03254586484027902	-0.008285105009574073	0.02954484213677537	0.0030010227035036454	0.040830969849853085
16	mediation_g_computation_imp_forest_cf	0.04000489355769125	-0.004103341835284859	0.016475060020300848	0.023529833537390393	0.0441082353929761
17	mediation_g_computation_imp_forest_cf	0.012818274253804099	-0.017972992022811017	0.00599091532677903	0.006827358927025068	0.03079126627661511
18	mediation_g_computation_imp_forest_cf	0.025480685496760164	-0.012540885460810943	0.036346390031118864	-0.010865704534358702	0.0380215709575711
19	mediation_g_computation_imp_forest_cf	0.05136213134192651	0.025379900844271032	0.02387489608034745	0.027487235261579066	0.025982230497655478
20	mediation_g_computation_imp_forest_cf	0.025561371432413073	-0.01992061997346086	-0.0072240379889112446	0.03278540942132432	0.045481991405873945
21	mediation_g_computation_imp_forest_cf	0.03609135705730076	-0.007744626938126168	0.03504451292041037	0.0010468441368903837	0.04383598399542693
22	mediation_g_computation_imp_forest_cf	0.04486658820485173	0.015110493324122133	0.006001738075686127	0.0388648501291656	0.029756094880729594
23	mediation_g_computation_imp_forest_cf	0.047264155593846814	0.010604085465088479	0.032883425653620436	0.014380729940226376	0.03666007012875834
24	mediation_g_computation_imp_forest_cf	0.01671709985654999	-0.03251297333129035	-0.002696587284122696	0.01941368714067268	0.04923007318784033
25	mediation_g_computation_imp_forest_cf	0.02782328238159019	0.0002370751097592076	0.0031606491249103067	0.024662633256679885	0.027586207271830983
26	mediation_g_computation_imp_forest_cf	0.04960167480837244	0.004187664987360942	0.02317955784553905	0.026422116962833392	0.04541400982101149
27	mediation_g_computation_imp_forest_cf	0.03124969405468621	-0.016392445662593513	0.012221450081354439	0.01902824397333177	0.04764213971727972
28	mediation_g_computation_imp_forest_cf	0.053018663683288454	0.026130690372528256	0.07201990008443035	-0.019001236401141902	0.026887973310760194
29	mediation_g_computation_imp_forest_cf	0.014191110988401487	-0.014707861931991766	0.002145186227472947	0.012045924760928537	0.02889897292039325
30	mediation_g_computation_imp_forest_cf	0.02062826427369829	-0.014821215076483834	0.007121347952439933	0.013506916321258357	0.035449479350182125
31	mediation_g_computation_imp_forest_cf	0.027147941002904685	-0.019508575584246745	0.025051766365393035	0.0020961746375116543	0.04665651658715143
32	mediation_g_computation_imp_forest_cf	0.024230050594885776	-0.010724761236660534	0.027266107326868454	-0.003036056731982678	0.034954811831546306
33	mediation_g_computation_imp_forest_cf	0.04273294460287505	0.008469328853539439	0.035313107437234315	0.007419837165640731	0.03426361574933561
34	mediation_g_computation_imp_forest_cf	0.03482022770591468	0.0055042730968605635	0.018419910390317748	0.01640031731559693	0.029315954609054125
35	mediation_g_computation_imp_forest_cf	0.020898555742645614	-0.0151639440727435	0.006085943137064309	0.014812612605581305	0.03606249981538911
36	mediation_g_computation_imp_forest_cf	0.03589136611985908	-0.010877568011783226	0.027555471278505442	0.008335894841353643	0.04676893413164231
37	mediation_g_computation_imp_forest_cf	0.026232582356631586	-0.011878204781664648	0.012963801469159592	0.013268780887471993	0.038110787138296236
38	mediation_g_computation_imp_forest_cf	0.02191059536295967	-0.010510968207977518	-0.016203318450671064	0.03811391381363073	0.03242156357093719
39	mediation_g_computation_imp_forest_cf	0.018660319588218472	-0.02537943270448103	0.015398550374008753	0.003261769214209719	0.044039752292699505
40	mediation_g_computation_imp_forest_cf	0.04705769202122967	-0.0029555045064806463	0.02706853584394608	0.019989156177283588	0.050013196527710316
41	mediation_g_computation_imp_forest_cf	0.01598147663436579	-0.01456135967468726	-0.00828856287897667	0.024270039513342466	0.030542836309053054
42	mediation_g_computation_imp_forest_cf	0.025369270560368813	-0.00836262189391221	0.001162346820821669	0.02420692373954714	0.033731892454281015
43	mediation_g_computation_imp_forest_cf	0.029138150936462662	-0.0007091209183660974	0.02917811932361691	-3.996838715425309e-05	0.029847271854828758
44	mediation_g_computation_imp_forest_cf	0.005730993336622708	-0.030105418953394813	-0.018200175331246165	0.023931168667868874	0.035836412290017515
45	mediation_g_computation_imp_forest_cf	0.02252904953401949	-0.017981151945183023	0.005863397332776458	0.016665652201243032	0.04051020147920251
46	mediation_g_computation_imp_forest_cf	-0.016280552185599637	-0.05068789597662207	-0.012370363762845202	-0.003910188422754435	0.034407343791022435
47	mediation_g_computation_imp_forest_cf	0.05172844425600601	0.03238348931214856	0.00882448870402491	0.0429039555519811	0.019344954943857455
48	mediation_g_computation_imp_forest_cf	0.03788032876870891	0.0030849722132313944	0.03023946509747551	0.007640863671233394	0.03479535655547751
49	mediation_g_computation_imp_forest_cf	0.06248037905466568	0.027282190782529577	0.03579739808789639	0.026682980966769288	0.03519818827213609
50	mediation_g_computation_imp_forest_cf	0.055044027062623	0.024661488367983066	0.040894563635796626	0.014149463426826372	0.030382538694639926
51	mediation_g_computation_imp_forest_cf	0.03664779023205616	-0.0009063105844968141	0.050309279488962556	-0.013661489256906393	0.03755410081655298
52	mediation_g_computation_imp_forest_cf	0.04344644638321681	0.011624844823341878	0.026735319358920505	0.016711127024296307	0.03182160155987493
53	mediation_g_computation_imp_forest_cf	0.016412036140037587	-0.031499912228944806	-0.012185913904637332	0.028597950044674917	0.0479119483689824
54	mediation_g_computation_imp_forest_cf	0.04009550319157414	0.010030883522157776	0.018783829274465327	0.02131167391710881	0.030064619669416363
55	mediation_g_computation_imp_forest_cf	0.022786309333265982	-0.0016709061229153895	-0.004803598232201192	0.027589907565467173	0.02445721545618137
56	mediation_g_computation_imp_forest_cf	0.05387296510635138	0.015753219090458456	0.03630847313606857	0.017564491970282817	0.03811974601589292
57	mediation_g_computation_imp_forest_cf	0.06210878506404613	0.022992939816148954	0.04453091434616434	0.01757787071788179	0.03911584524789717
58	mediation_g_computation_imp_forest_cf	0.03534487177946307	0.006806355121934457	0.04991754995599545	-0.014572678176532367	0.02853851665752862
59	mediation_g_computation_imp_forest_cf	0.045289278953590896	0.025515313921517877	0.03655073240564055	0.008738546547950343	0.01977396503207302
60	mediation_g_computation_imp_forest_cf	0.015304792393424166	-0.02372441442985882	0.016901556227586326	-0.0015967638341621597	0.039029206823282994
61	mediation_g_computation_imp_forest_cf	0.027592708054453876	0.007571324206377224	0.009177950564955625	0.01841475748949825	0.02002138384807665
62	mediation_g_computation_imp_forest_cf	0.04518489538378968	0.020249918135388012	0.019966712466507042	0.025218182917282644	0.02493497724840168
63	mediation_g_computation_imp_forest_cf	0.03992239640566814	0.005744592769464067	0.01843592069654525	0.02148647570912289	0.034177803636204075
64	mediation_g_computation_imp_forest_cf	0.04414641887602305	0.02917609030172632	-0.0034698422787261545	0.04761626115474921	0.014970328574296737
65	mediation_g_computation_imp_forest_cf	0.060600891267257415	0.03281900644365762	0.02624041669345159	0.034360474573805824	0.027781884823599796
66	mediation_g_computation_imp_forest_cf	0.027823047555933827	-0.010580413760120994	0.009631254367951557	0.01819179318798227	0.03840346131605482
67	mediation_g_computation_imp_forest_cf	0.03388699005081865	0.00979191106986803	0.015999482232978667	0.017887507817839987	0.02409507898095062
68	mediation_g_computation_imp_forest_cf	0.02817527864027227	-0.007491070294995198	0.01718064583590705	0.010994632804365221	0.03566634893526747
69	mediation_g_computation_imp_forest_cf	0.04644571697418024	0.004279235191945355	0.010914114271243494	0.03553160270293675	0.042166481782234894
70	mediation_g_computation_imp_forest_cf	0.01757087048989457	-0.02251572048027164	-0.002285960843506872	0.019856831333401444	0.040086590970166217
71	mediation_g_computation_imp_forest_cf	0.03290739137907729	0.01231502923449054	-0.013272936646335148	0.04618032802541244	0.020592362144586752
72	mediation_g_computation_imp_forest_cf	0.03728348907785626	0.009912014573538524	0.01923936639881319	0.018044122679043068	0.027371474504317737
73	mediation_g_computation_imp_forest_cf	0.03181079114477491	0.00801071548625205	0.00835557980138198	0.023455211343392932	0.023800075658522858
74	mediation_g_computation_imp_forest_cf	0.03649810479369831	0.005021913634062072	0.00134280411501536	0.03515530067868296	0.03147619115963624
75	mediation_g_computation_imp_forest_cf	0.03060474151419635	-0.0013425045949893729	0.03341454462160594	-0.0028098031074095873	0.03194724610918572
76	mediation_g_computation_imp_forest_cf	0.03291782404992007	2.5799700254581065e-05	-0.015679930877196473	0.04859775492711655	0.0328920243496655
77	mediation_g_computation_imp_forest_cf	0.04882783229682632	-0.005701217915267953	-0.004505238314983192	0.053333070611809516	0.05452905021209427
78	mediation_g_computation_imp_forest_cf	0.023684839939606638	-0.02291012659260382	-0.006279985869284845	0.029964825808891475	0.046594966532210465
79	mediation_g_computation_imp_forest_cf	0.014723096141161244	-0.014928235360335355	-0.0020504427749048425	0.016773538916066085	0.029651331501496597
80	mediation_g_computation_imp_forest_cf	0.008984087235894509	-0.029215765848284773	-0.005913705382220972	0.01489779261811548	0.03819985308417929
81	mediation_g_computation_imp_forest_cf	0.018221024530660476	-0.015286995048102638	0.006931527270280989	0.01128949726037949	0.03350801957876312
82	mediation_g_computation_imp_forest_cf	0.043666379353430616	0.019129170294643675	0.055212482600926795	-0.011546103247496189	0.024537209058786934
83	mediation_g_computation_imp_forest_cf	0.02930599732125629	-0.02775359069742366	0.003299689035449238	0.02600630828580705	0.057059588018679955
84	mediation_g_computation_imp_forest_cf	0.053453974122512814	0.0008868279632499775	0.05209752782163245	0.001356446300880366	0.05256714615926283
85	mediation_g_computation_imp_forest_cf	0.03479415258351795	-0.0013814274842724366	0.007123011974082501	0.027671140609435447	0.03617558006779038
86	mediation_g_computation_imp_forest_cf	0.03888894516826378	0.013976397404041795	0.02074396824130264	0.01814497692696115	0.024912547764221995
87	mediation_g_computation_imp_forest_cf	0.04963303213695495	-0.001397631738433362	0.03422617520637743	0.015406856930577513	0.05103066387538831
88	mediation_g_computation_imp_forest_cf	0.049827214720046906	0.0077428381040836524	0.015393487660204735	0.03443372705984217	0.042084376615963245
89	mediation_g_computation_imp_forest_cf	0.02661422996140622	-0.023834145232509416	7.420838901986212e-05	0.026540021572386358	0.050448375193915644
90	mediation_g_computation_imp_forest_cf	0.03942662011940535	-0.0026424618533459872	0.014596123636570882	0.024830496482834467	0.04206908197275133
91	mediation_g_computation_imp_forest_cf	0.021901333651910444	-0.0012448185082049746	0.002224525748205287	0.019676807903705164	0.02314615216011542
92	mediation_g_computation_imp_forest_cf	0.023932128731099817	0.0009115865775966747	-0.02034323552788526	0.04427536425898507	0.02302054215350314
93	mediation_g_computation_imp_forest_cf	0.017811217840027045	-0.0035958201545837104	-0.0136501993624362	0.031461417202463246	0.02140703799461075
94	mediation_g_computation_imp_forest_cf	0.04360634664735525	0.0015578900537138863	0.03818334391471636	0.005423002732638891	0.04204845659364137
95	mediation_g_computation_imp_forest_cf	0.03381377362690259	0.004452515435899304	-0.00028646732273145847	0.03410024094963405	0.029361258191003287
96	mediation_g_computation_imp_forest_cf	0.05405901047963725	0.03755840074480439	0.031263759662298066	0.02279525081733918	0.01650060973483286
97	mediation_g_computation_imp_forest_cf	0.04513954846191677	-0.004888368458258704	0.018650709608613057	0.026488838853303713	0.05002791692017547
98	mediation_g_computation_imp_forest_cf	0.02497814749441844	-0.0015484885328337537	0.02875972118105885	-0.003781573686640414	0.02652663602725219
