0	1	2	3	4	5	6
0	mediation_g_computation_imp_forest	0.07804640985527961	0.05588208741717813	0.07751983133888701	0.0005265785163926107	0.02216432243810148
1	mediation_g_computation_imp_forest	0.08463644129030454	0.055155419175534924	0.07253142276406367	0.012105018526240862	0.029481022114769613
2	mediation_g_computation_imp_forest	0.0632942362207888	0.047437227351831715	0.05601735795500738	0.007276878265781414	0.015857008868957082
3	mediation_g_computation_imp_forest	0.06917513688541882	0.04122881958644647	0.06791040209408213	0.0012647347913366774	0.027946317298972345
4	mediation_g_computation_imp_forest	0.06747169373218442	0.04473510506069096	0.02996228531502668	0.03750940841715774	0.02273658867149346
5	mediation_g_computation_imp_forest	0.11040788661924274	0.10314048301616652	0.10181670184617345	0.008591184773069312	0.007267403603076228
6	mediation_g_computation_imp_forest	0.062041037930506415	0.05721298385405664	0.07086994387616846	-0.008828905945662041	0.004828054076449771
7	mediation_g_computation_imp_forest	0.06927306426598244	0.05906930049734717	0.046907003959854345	0.022366060306128078	0.010203763768635268
8	mediation_g_computation_imp_forest	0.06919571220492435	0.03892335527514833	0.051321393877431246	0.017874318327493102	0.030272356929776027
9	mediation_g_computation_imp_forest	0.09826782531895145	0.08778793376022632	0.0742880596741413	0.023979765644810153	0.010479891558725116
10	mediation_g_computation_imp_forest	0.08190769167383741	0.06255673332944298	0.06375475299492511	0.018152938678912305	0.019350958344394428
11	mediation_g_computation_imp_forest	0.08556126901649887	0.059174722287517335	0.08505083333020363	0.0005104356862952196	0.02638654672898151
12	mediation_g_computation_imp_forest	0.06996133113480196	0.05666592780008406	0.04054646098938188	0.02941487014542009	0.01329540333471792
13	mediation_g_computation_imp_forest	0.08964038193201702	0.059388034100124304	0.08833165739133651	0.001308724540680503	0.030252347831892713
14	mediation_g_computation_imp_forest	0.11593340152611527	0.0890664492056007	0.10328384304976343	0.012649558476351823	0.02686695232051456
15	mediation_g_computation_imp_forest	0.10806677492107987	0.09360071177159617	0.11121639013711104	-0.003149615216031159	0.014466063149483692
16	mediation_g_computation_imp_forest	0.08082218647100713	0.07175001407903801	0.07972620406775402	0.001095982403253118	0.009072172391969106
17	mediation_g_computation_imp_forest	0.0874424900728236	0.0693136524512532	0.05578638720996722	0.03165610286285636	0.018128837621570373
18	mediation_g_computation_imp_forest	0.08972386950974422	0.08635548377829674	0.08042980983538892	0.009294059674355301	0.0033683857314474926
19	mediation_g_computation_imp_forest	0.0978255938162628	0.06749541436808623	0.0859831815496588	0.011842412266603992	0.03033017944817657
20	mediation_g_computation_imp_forest	0.10552935585769088	0.08093063073069012	0.09632938997408276	0.009199965883608113	0.024598725127000752
21	mediation_g_computation_imp_forest	0.08482315498210832	0.07590281614441881	0.10354604908700409	-0.01872289410489576	0.008920338837689518
22	mediation_g_computation_imp_forest	0.09188402752397674	0.061677924896700854	0.08125030110976095	0.010633726414215804	0.030206102627275903
23	mediation_g_computation_imp_forest	0.0787751380398678	0.05915763691755855	0.07983340749175984	-0.0010582694518920354	0.019617501122309255
24	mediation_g_computation_imp_forest	0.07359213873851915	0.046499535634752495	0.05836729056224174	0.015224848176277402	0.02709260310376665
25	mediation_g_computation_imp_forest	0.09203632152381576	0.05653888020688259	0.09795688797767699	-0.005920566453861237	0.035497441316933165
26	mediation_g_computation_imp_forest	0.07304226027758294	0.06039996091255808	0.07486404382386481	-0.0018217835462818728	0.012642299365024857
27	mediation_g_computation_imp_forest	0.07025447269713152	0.054180504831446166	0.06065657339260565	0.009597899304525878	0.01607396786568536
28	mediation_g_computation_imp_forest	0.07335846216490173	0.06353035488168723	0.07266459882342433	0.000693863341477412	0.009828107283214491
29	mediation_g_computation_imp_forest	0.08304661561210934	0.06963514652453545	0.0793834325848666	0.003663183027242729	0.013411469087573897
30	mediation_g_computation_imp_forest	0.06696470591372025	0.042896520678797664	0.060720159071292634	0.0062445468424276234	0.024068185234922587
31	mediation_g_computation_imp_forest	0.08271035343908129	0.06298360288323651	0.08498128995139681	-0.0022709365123155206	0.019726750555844774
32	mediation_g_computation_imp_forest	0.09106198818908905	0.0741605272838837	0.0848057196221951	0.006256268566893944	0.016901460905205345
33	mediation_g_computation_imp_forest	0.09557918759378738	0.0839733540625673	0.09501872652193763	0.000560461071849759	0.011605833531220093
34	mediation_g_computation_imp_forest	0.07096067380775072	0.055443092726403555	0.05809042998034691	0.012870243827403803	0.015517581081347159
35	mediation_g_computation_imp_forest	0.06857356455649753	0.04558980533254388	0.0482138346029895	0.02035972995350802	0.022983759223953647
36	mediation_g_computation_imp_forest	0.09462030176681159	0.07396806014983873	0.07387884701299581	0.020741454753815773	0.020652241616972863
37	mediation_g_computation_imp_forest	0.10758019515299148	0.07928570351764636	0.11264881208594411	-0.005068616932952624	0.028294491635345104
38	mediation_g_computation_imp_forest	0.09331855835407117	0.06034409810697929	0.06966900216064126	0.02364955619342993	0.0329744602470919
39	mediation_g_computation_imp_forest	0.07528675164090401	0.062489177518200587	0.06412864439892027	0.011158107241983762	0.012797574122703442
40	mediation_g_computation_imp_forest	0.09940969145128774	0.0834978007623165	0.08538349459379206	0.014026196857495694	0.015911890688971246
41	mediation_g_computation_imp_forest	0.09276132298890903	0.06463000804924424	0.08639724686534793	0.006364076123561086	0.028131314939664784
42	mediation_g_computation_imp_forest	0.09798312018422037	0.06911194737936444	0.078747180312788	0.019235939871432364	0.02887117280485593
43	mediation_g_computation_imp_forest	0.0887102281685818	0.07967064673724694	0.09480933667162679	-0.006099108503044993	0.009039581431334863
44	mediation_g_computation_imp_forest	0.08630409388237749	0.07597226213831193	0.05516674728518145	0.031137346597196025	0.010331831744065538
45	mediation_g_computation_imp_forest	0.05664706991789876	0.03236071483106374	0.03345974188931665	0.023187328028582102	0.024286355086835028
46	mediation_g_computation_imp_forest	0.10092565124913293	0.08790497532416634	0.10206285328727638	-0.001137202038143452	0.013020675924966594
47	mediation_g_computation_imp_forest	0.058539217446873036	0.02819765875358459	0.06971525123964692	-0.011176033792773885	0.030341558693288445
48	mediation_g_computation_imp_forest	0.08785425668313179	0.06978310243025831	0.09993802064223624	-0.012083763959104434	0.01807115425287349
49	mediation_g_computation_imp_forest	0.08561893327083094	0.07386976296466898	0.0702996586905639	0.01531927458026704	0.011749170306161972
50	mediation_g_computation_imp_forest	0.09580308873294467	0.06661118619787058	0.06496218027463509	0.03084090845830961	0.02919190253507411
51	mediation_g_computation_imp_forest	0.0847351847694114	0.06519331273899387	0.1086743965796358	-0.023939211810224396	0.01954187203041753
52	mediation_g_computation_imp_forest	0.06254989089348156	0.03833698178166545	0.05618119727036434	0.006368693623117235	0.02421290911181612
53	mediation_g_computation_imp_forest	0.06698369948931804	0.05147120250697888	0.05372494947552483	0.013258750013793213	0.015512496982339152
54	mediation_g_computation_imp_forest	0.0722742770516552	0.07147150016699297	0.06264144465686804	0.00963283239478718	0.0008027768846622488
55	mediation_g_computation_imp_forest	0.07692837010360741	0.060555117231310365	0.06962876518262388	0.007299604920983518	0.016373252872297045
56	mediation_g_computation_imp_forest	0.09042137564977917	0.07779808153300818	0.06277709640981435	0.02764427923996483	0.012623294116770987
57	mediation_g_computation_imp_forest	0.0688478232607925	0.0554056609383038	0.039814758516478595	0.029033064744313906	0.01344216232248871
58	mediation_g_computation_imp_forest	0.07906346775826069	0.05604685762736755	0.053139448405650054	0.025924019352610645	0.02301661013089314
59	mediation_g_computation_imp_forest	0.08780430438674156	0.06734183085236392	0.0792424038689795	0.008561900517762067	0.020462473534377634
60	mediation_g_computation_imp_forest	0.08025466636409541	0.060231627820083136	0.03479556818800432	0.04545909817609108	0.020023038544012255
61	mediation_g_computation_imp_forest	0.09200875149937927	0.07031946320021026	0.07984955107000791	0.012159200429371358	0.021689288299169
62	mediation_g_computation_imp_forest	0.0724621202175431	0.045266211825424514	0.05434281010968488	0.018119310107858208	0.02719590839211858
63	mediation_g_computation_imp_forest	0.06738828654608388	0.04337110578532786	0.03437884272585404	0.03300944382022984	0.024017180760756027
64	mediation_g_computation_imp_forest	0.06456031556492904	0.04942994027940289	0.06351265891221336	0.0010476566527156735	0.015130375285526144
65	mediation_g_computation_imp_forest	0.09829850887564133	0.08786870921375145	0.08316800839687252	0.015130500478768813	0.010429799661889875
66	mediation_g_computation_imp_forest	0.08579785793221353	0.07882261799983485	0.08146839859233747	0.004329459339876061	0.006975239932378697
67	mediation_g_computation_imp_forest	0.07755824691879586	0.05714332738993486	0.0772167015153572	0.0003415454034386602	0.02041491952886099
68	mediation_g_computation_imp_forest	0.10516554745479141	0.07951426422106958	0.08925462264185303	0.015910924812938383	0.025651283233721837
69	mediation_g_computation_imp_forest	0.050608269504991574	0.01361585735461078	0.04023437709128307	0.010373892413708494	0.03699241215038079
70	mediation_g_computation_imp_forest	0.09201700982728814	0.08032131142670916	0.08105621734023204	0.010960792487056113	0.01169569840057897
71	mediation_g_computation_imp_forest	0.07561200386689136	0.06419765498106692	0.031732732279135374	0.04387927158775599	0.011414348885824451
72	mediation_g_computation_imp_forest	0.0901674443144928	0.061583280131337646	0.08803867216489743	0.002128772149595384	0.028584164183155167
73	mediation_g_computation_imp_forest	0.07939535053582916	0.06200132196363602	0.08294075123541195	-0.0035454006995827765	0.01739402857219312
74	mediation_g_computation_imp_forest	0.09851543247025947	0.07492491954711451	0.11595641784666863	-0.017440985376409163	0.023590512923144943
75	mediation_g_computation_imp_forest	0.09095730100093677	0.07161136300692876	0.08222485634411246	0.008732444656824295	0.019345937994007988
76	mediation_g_computation_imp_forest	0.07995725210180801	0.055383657096481465	0.05445800867020296	0.025499243431605055	0.02457359500532653
77	mediation_g_computation_imp_forest	0.07809071159052088	0.051711793935957824	0.07493245959239168	0.0031582519981291843	0.02637891765456304
78	mediation_g_computation_imp_forest	0.09673706775580015	0.07151620096110083	0.09469781229374491	0.0020392554620552437	0.025220866794699322
79	mediation_g_computation_imp_forest	0.0560582267609521	0.054638633894629605	0.017137828284083965	0.03892039847686814	0.0014195928663224963
80	mediation_g_computation_imp_forest	0.06314604730121437	0.041847144788101955	0.06068196486691348	0.002464082434300887	0.02129890251311241
81	mediation_g_computation_imp_forest	0.06684518322956316	0.03533271525206192	0.06600464462350107	0.0008405386060620873	0.03151246797750124
82	mediation_g_computation_imp_forest	0.07832630051603386	0.07223863055417877	0.08628239861803404	-0.00795609810200021	0.006087669961855064
83	mediation_g_computation_imp_forest	0.07987160471134157	0.0636738608224194	0.0803283371711088	-0.0004567324597672262	0.016197743888922173
84	mediation_g_computation_imp_forest	0.10946515766328899	0.08434948854917397	0.11505264086084122	-0.005587483197552228	0.025115669114115023
85	mediation_g_computation_imp_forest	0.0635707043311941	0.04207815695912361	0.05621040178948876	0.0073603025417053524	0.02149254737207049
86	mediation_g_computation_imp_forest	0.11394242007906007	0.09995539146822557	0.1023031208279257	0.011639299251134374	0.0139870286108345
87	mediation_g_computation_imp_forest	0.11889620467948718	0.09453073510883267	0.10444349512758108	0.014452709551906103	0.024365469570654507
88	mediation_g_computation_imp_forest	0.07736584827595569	0.05233538745848009	0.06836454167650291	0.00900130659945279	0.025030460817475616
89	mediation_g_computation_imp_forest	0.08246738550734148	0.05551290781298562	0.06219328592129466	0.020274099586046833	0.02695447769435588
90	mediation_g_computation_imp_forest	0.11536211058397593	0.10458444315000885	0.10776533892085977	0.007596771663116174	0.010777667433967093
91	mediation_g_computation_imp_forest	0.0927042783495136	0.05775605797511787	0.07201748149674413	0.020686796852769467	0.034948220374395725
92	mediation_g_computation_imp_forest	0.05323169913150296	0.03607838265260221	0.0660271673522621	-0.012795468220759141	0.017153316478900758
93	mediation_g_computation_imp_forest	0.06970727405605122	0.05123050665628179	0.05152958344005326	0.018177690615997957	0.018476767399769434
94	mediation_g_computation_imp_forest	0.07976597296757584	0.05391106076688859	0.05074351647787228	0.02902245648970358	0.025854912200687266
95	mediation_g_computation_imp_forest	0.08107181277100077	0.06781592162689562	0.07126783461842508	0.009803978152575695	0.013255891144105164
96	mediation_g_computation_imp_forest	0.0921621520246845	0.07027441307498285	0.08004768596165256	0.012114466063031952	0.021887738949701665
97	mediation_g_computation_imp_forest	0.08966241121037558	0.06870723531471504	0.08871478748616404	0.0009476237242115489	0.02095517589566054
98	mediation_g_computation_imp_forest	0.03970422413267928	0.01732322151938181	0.028515027959447603	0.011189196173231676	0.022381002613297465
99	mediation_g_computation_imp_forest	0.0727723473848505	0.0497253597982103	0.08050721873756041	-0.007734871352709909	0.023046987586640203
0	mediation_g_computation_imp_reg_cf	0.0367662971343287	0.029253073845446204	0.025020618581642232	0.011745678552686465	0.007513223288882491
1	mediation_g_computation_imp_reg_cf	0.018254293612472876	0.03173300662875347	0.004078558335262631	0.014175735277210244	-0.013478713016280591
2	mediation_g_computation_imp_reg_cf	0.018143888662629393	0.02755368317687143	0.034229312081246195	-0.016085423418616802	-0.00940979451424203
3	mediation_g_computation_imp_reg_cf	0.014239552340562237	0.015214728158306854	0.035075593087496436	-0.0208360407469342	-0.0009751758177446189
4	mediation_g_computation_imp_reg_cf	0.02501175223806305	0.01799465174148706	0.03136193575494967	-0.006350183516886622	0.007017100496575984
5	mediation_g_computation_imp_reg_cf	0.04762451101473264	0.052308883797055714	0.054531452307931216	-0.006906941293198581	-0.004684372782323076
6	mediation_g_computation_imp_reg_cf	0.007807911462759137	0.01661490265649813	0.008620806593068612	-0.0008128951303094766	-0.008806991193738992
7	mediation_g_computation_imp_reg_cf	0.04783480733685276	0.0427821989378165	0.08457075378783445	-0.036735946450981695	0.005052608399036262
8	mediation_g_computation_imp_reg_cf	0.01899602742802841	0.011374437413840227	0.04274330256538321	-0.023747275137354806	0.007621590014188188
9	mediation_g_computation_imp_reg_cf	0.04085282285528908	0.045881426771618126	0.03865267487301039	0.0022001479822786846	-0.005028603916329044
10	mediation_g_computation_imp_reg_cf	0.021245396999269257	0.012650153731544881	0.04132046016867551	-0.02007506316940625	0.008595243267724376
11	mediation_g_computation_imp_reg_cf	0.036504829492178384	0.0454666991353577	0.06545751615061794	-0.028952686658439558	-0.00896186964317932
12	mediation_g_computation_imp_reg_cf	0.025873444183970352	0.02241500436359159	0.03045022604271711	-0.0045767818587467615	0.003458439820378753
13	mediation_g_computation_imp_reg_cf	0.047292311640735156	0.03343328281647704	0.06084167084228468	-0.01354935920154953	0.013859028824258112
14	mediation_g_computation_imp_reg_cf	0.061909940936433275	0.0550195751412055	0.05269606207741187	0.009213878859021401	0.0068903657952277715
15	mediation_g_computation_imp_reg_cf	0.050078657987327906	0.04349929285526585	0.0538389039587553	-0.0037602459714273914	0.006579365132062047
16	mediation_g_computation_imp_reg_cf	0.005113704226353006	0.0027903890846510716	0.015030473417868567	-0.00991676919151556	0.0023233151417019387
17	mediation_g_computation_imp_reg_cf	0.06292658309276014	0.0662633973979135	0.0771409512706305	-0.014214368177870366	-0.003336814305153353
18	mediation_g_computation_imp_reg_cf	0.033739007905683766	0.038973531514148486	0.034268934222578866	-0.000529926316895099	-0.005234523608464724
19	mediation_g_computation_imp_reg_cf	0.04808187987615318	0.0541243047695788	0.05642470610064958	-0.008342826224496407	-0.006042424893425627
20	mediation_g_computation_imp_reg_cf	0.05294700359880087	0.051891598872278295	0.03827354597304331	0.014673457625757554	0.0010554047265225646
21	mediation_g_computation_imp_reg_cf	0.030900006683492468	0.030618235948812987	0.06850033539085261	-0.03760032870736013	0.0002817707346794839
22	mediation_g_computation_imp_reg_cf	0.03800284480371916	0.053859199321532325	0.018673223213957434	0.01932962158976173	-0.015856354517813163
23	mediation_g_computation_imp_reg_cf	0.03030305241615186	0.04047675340573626	0.035192480302588626	-0.0048894278864367625	-0.01017370098958441
24	mediation_g_computation_imp_reg_cf	0.021533297716331688	0.022649886074169078	0.021411098549980117	0.00012219916635156946	-0.0011165883578373903
25	mediation_g_computation_imp_reg_cf	0.04264376040035704	0.053484787699779546	0.04744148935553829	-0.004797728955181244	-0.010841027299422505
26	mediation_g_computation_imp_reg_cf	0.027171071960096563	0.034228305227868364	0.019652103044013096	0.007518968916083464	-0.0070572332677718
27	mediation_g_computation_imp_reg_cf	0.004457231652960352	-0.0001078444475091249	-0.00036238266862267097	0.004819614321583023	0.0045650761004694795
28	mediation_g_computation_imp_reg_cf	0.04852773651360218	0.04240359882540669	0.041093520828097516	0.007434215685504658	0.006124137688195487
29	mediation_g_computation_imp_reg_cf	0.04009873257000698	0.04733401407240908	0.03546160331625088	0.004637129253756111	-0.007235281502402095
30	mediation_g_computation_imp_reg_cf	0.005488163635473747	0.016156110388076437	0.01706017839264381	-0.011572014757170061	-0.010667946752602686
31	mediation_g_computation_imp_reg_cf	0.01893144472651938	0.005858411649974697	0.02976058583010162	-0.01082914110358224	0.013073033076544687
32	mediation_g_computation_imp_reg_cf	0.0014227900144653507	0.006375884274665246	0.0055343127518664445	-0.0041115227374010944	-0.004953094260199896
33	mediation_g_computation_imp_reg_cf	0.04671662112447572	0.04271847214098116	0.054709902291980035	-0.007993281167504309	0.003998148983494579
34	mediation_g_computation_imp_reg_cf	0.01091805624647828	0.02803372104240304	0.03587135236399542	-0.02495329611751714	-0.017115664795924763
35	mediation_g_computation_imp_reg_cf	0.007697696196219899	0.01715389422482831	0.01038138520607123	-0.0026836890098513324	-0.009456198028608413
36	mediation_g_computation_imp_reg_cf	0.04531505489874349	0.04143851716235901	0.059552220480027424	-0.014237165581283929	0.00387653773638449
37	mediation_g_computation_imp_reg_cf	0.060515185052149444	0.07492988423089836	0.03404621773366283	0.026468967318486608	-0.014414699178748916
38	mediation_g_computation_imp_reg_cf	0.05344476377784353	0.05123675961405948	0.051123512167032543	0.002321251610810992	0.0022080041637840514
39	mediation_g_computation_imp_reg_cf	0.029291556218669437	0.023592982152668723	0.05226344609648363	-0.022971889877814195	0.005698574066000713
40	mediation_g_computation_imp_reg_cf	0.03685155195859637	0.03516594786695859	0.055879691560110786	-0.019028139601514425	0.0016856040916377834
41	mediation_g_computation_imp_reg_cf	0.04538714386814932	0.04267093173465662	0.050597064200198626	-0.0052099203320493	0.0027162121334927056
42	mediation_g_computation_imp_reg_cf	0.025625875480626222	0.023521308842309168	0.009649660503890644	0.015976214976735573	0.0021045666383170515
43	mediation_g_computation_imp_reg_cf	0.0414670392678914	0.037843581662202905	0.023443013131680235	0.018024026136211166	0.00362345760568849
44	mediation_g_computation_imp_reg_cf	0.01883083321565451	0.012100666411809591	0.0044290024815651355	0.014401830734089374	0.006730166803844918
45	mediation_g_computation_imp_reg_cf	-0.0053321737205678545	-0.015510423350725198	-0.0038872055441214284	-0.0014449681764464267	0.010178249630157343
46	mediation_g_computation_imp_reg_cf	0.03945094125784935	0.045583371488484965	0.07378569606055699	-0.03433475480270764	-0.006132430230635616
47	mediation_g_computation_imp_reg_cf	0.011811327138537223	0.033622168662321816	-0.004074060545034686	0.015885387683571908	-0.021810841523784603
48	mediation_g_computation_imp_reg_cf	0.024529437394395972	0.03452816888508892	0.06031429230879806	-0.035784854914402094	-0.009998731490692948
49	mediation_g_computation_imp_reg_cf	0.01807793113644742	0.014502555640467419	0.02919773775689607	-0.011119806620448652	0.0035753754959799984
50	mediation_g_computation_imp_reg_cf	0.02256123047270742	0.031789223386956694	0.006704404726871984	0.015856825745835423	-0.009227992914249283
51	mediation_g_computation_imp_reg_cf	0.04419020243299069	0.056501850928419944	0.07222048370020893	-0.028030281267218248	-0.012311648495429255
52	mediation_g_computation_imp_reg_cf	0.021892451264108916	0.02744567068079272	0.030278671508714022	-0.008386220244605103	-0.005553219416683798
53	mediation_g_computation_imp_reg_cf	-0.006824823040690981	-0.013398623203334065	0.0010413989318410776	-0.007866221972532058	0.006573800162643086
54	mediation_g_computation_imp_reg_cf	0.02596433928665146	0.023179575103590325	-0.003930664196410005	0.029895003483061466	0.002784764183061138
55	mediation_g_computation_imp_reg_cf	0.029140510622461892	0.0413322371817668	0.04613336703623953	-0.016992856413777634	-0.012191726559304908
56	mediation_g_computation_imp_reg_cf	0.025613939897709898	0.029948993148656098	0.05355168929947198	-0.027937749401762076	-0.004335053250946203
57	mediation_g_computation_imp_reg_cf	0.023085229999022835	0.02408668249914856	0.0318167929253365	-0.008731562926313658	-0.001001452500125727
58	mediation_g_computation_imp_reg_cf	0.02230437050128347	0.025159300206477702	0.04360427411895408	-0.02129990361767061	-0.002854929705194231
59	mediation_g_computation_imp_reg_cf	0.0343693664082454	0.04165587906464979	0.028228600506318167	0.006140765901927241	-0.007286512656404391
60	mediation_g_computation_imp_reg_cf	0.030822263791213035	0.024317704061223182	0.03418459362620893	-0.0033623298349958982	0.006504559729989856
61	mediation_g_computation_imp_reg_cf	0.049349217105833794	0.054654945511757834	0.0318119546710207	0.01753726243481309	-0.005305728405924045
62	mediation_g_computation_imp_reg_cf	0.01048780537350096	0.0034877347567686	-0.00942683965327496	0.01991464502677592	0.007000070616732359
63	mediation_g_computation_imp_reg_cf	0.015655457972653393	0.024262045155965348	0.015993126905655613	-0.00033766893300221385	-0.008606587183311955
64	mediation_g_computation_imp_reg_cf	0.011847586360478845	0.025131426878355196	0.016090935562194285	-0.004243349201715441	-0.013283840517876353
65	mediation_g_computation_imp_reg_cf	0.039880841438255085	0.04672912736567269	0.06483422297799622	-0.02495338153974113	-0.006848285927417604
66	mediation_g_computation_imp_reg_cf	0.03709651136021915	0.04226144624196182	0.0234451860000675	0.013651325360151649	-0.005164934881742667
67	mediation_g_computation_imp_reg_cf	0.028308382602022536	0.043264701795963395	0.03589485225784096	-0.007586469655818429	-0.014956319193940864
68	mediation_g_computation_imp_reg_cf	0.05336587390020377	0.04689927971222193	0.05728761153362306	-0.003921737633419284	0.006466594187981837
69	mediation_g_computation_imp_reg_cf	0.01848678283794463	0.024871844031522754	0.00359456160931049	0.014892221228634143	-0.006385061193578121
70	mediation_g_computation_imp_reg_cf	0.035359829433688414	0.04052853119147127	0.05546118182757379	-0.02010135239388538	-0.005168701757782859
71	mediation_g_computation_imp_reg_cf	0.0009692676722261354	0.011304134093821352	-0.0013553691731146222	0.002324636845340757	-0.010334866421595217
72	mediation_g_computation_imp_reg_cf	0.03453475120240472	0.03487422369226044	0.032662751395228055	0.0018719998071766637	-0.00033947248985572077
73	mediation_g_computation_imp_reg_cf	0.033286980398839365	0.041628684181309224	0.04433601885096227	-0.011049038452122906	-0.00834170378246987
74	mediation_g_computation_imp_reg_cf	0.057656497608017596	0.0627055796735758	0.04201239603038573	0.01564410157763187	-0.005049082065558207
75	mediation_g_computation_imp_reg_cf	0.04033650219320278	0.03430046190675431	0.021231384082835786	0.01910511811036699	0.006036040286448474
76	mediation_g_computation_imp_reg_cf	0.00833887791909877	0.010562252018226595	0.012669508487691288	-0.004330630568592515	-0.0022233740991278225
77	mediation_g_computation_imp_reg_cf	0.026393859567267107	0.02702249437401082	0.05432143855033359	-0.027927578983066494	-0.0006286348067437138
78	mediation_g_computation_imp_reg_cf	0.051698627572119946	0.05597428944819965	0.07048939609950007	-0.01879076852738011	-0.004275661876079686
79	mediation_g_computation_imp_reg_cf	0.006200906154158023	0.010048958956260378	-0.009164061936568116	0.015364968090726142	-0.003848052802102354
80	mediation_g_computation_imp_reg_cf	0.005840463290431163	0.014118770093926508	-0.0033127432368510795	0.009153206527282241	-0.008278306803495346
81	mediation_g_computation_imp_reg_cf	0.014024022077364888	0.016584759842157216	-0.0021545593623073333	0.016178581439672223	-0.002560737764792326
82	mediation_g_computation_imp_reg_cf	0.03892628546452612	0.0474989641938403	0.019531231775303335	0.019395053689222785	-0.008572678729314186
83	mediation_g_computation_imp_reg_cf	0.022046259390952193	0.024998755562739165	0.02923747080016073	-0.007191211409208539	-0.0029524961717869694
84	mediation_g_computation_imp_reg_cf	0.04905206836908467	0.045359979946412936	0.05661964809849429	-0.007567579729409623	0.0036920884226717314
85	mediation_g_computation_imp_reg_cf	-0.003527981096720532	-0.006283523484703912	-0.008939450850219188	0.0054114697534986544	0.002755542387983378
86	mediation_g_computation_imp_reg_cf	0.06769411363424052	0.06539209800425942	0.08259778805741613	-0.014903674423175608	0.002302015629981117
87	mediation_g_computation_imp_reg_cf	0.06152165041456539	0.06899452719522359	0.04268550965224908	0.018836140762316305	-0.00747287678065819
88	mediation_g_computation_imp_reg_cf	0.034596177846096664	0.03867503602660429	0.04612371408772422	-0.011527536241627553	-0.004078858180507624
89	mediation_g_computation_imp_reg_cf	0.017563296585946398	0.013691223466703237	0.038149996817147085	-0.02058670023120069	0.003872073119243162
90	mediation_g_computation_imp_reg_cf	0.055104871557313605	0.07208986278047395	0.06804785724857458	-0.012942985691260964	-0.016984991223160342
91	mediation_g_computation_imp_reg_cf	0.05881125427774683	0.06886680297045608	0.04901602775059228	0.009795226527154552	-0.010055548692709245
92	mediation_g_computation_imp_reg_cf	0.012332843532365731	0.026131119044227134	0.013875657987639923	-0.0015428144552741946	-0.013798275511861408
93	mediation_g_computation_imp_reg_cf	0.0014941502267428752	0.012578925710250632	-0.006673480028923965	0.008167630255666839	-0.011084775483507753
94	mediation_g_computation_imp_reg_cf	0.02494797951855719	0.028493994619588705	0.03379210361375403	-0.008844124095196845	-0.003546015101031519
95	mediation_g_computation_imp_reg_cf	0.0315525544027633	0.04378293312095973	0.01911369435199006	0.012438860050773241	-0.012230378718196433
96	mediation_g_computation_imp_reg_cf	0.038649449398495614	0.05097414172959663	0.008609147210697044	0.030040302187798566	-0.01232469233110101
97	mediation_g_computation_imp_reg_cf	0.023612930825259087	0.010618438920038815	0.0517969736354425	-0.028184042810183406	0.012994491905220272
98	mediation_g_computation_imp_reg_cf	-0.0001642256277328474	-0.0010828929848365405	-0.01281205563928872	0.012647830011555871	0.0009186673571036935
99	mediation_g_computation_imp_reg_cf	0.017099720685826002	0.027505503678733844	0.014925830325543116	0.0021738903602828855	-0.010405782992907843
0	mediation_g_computation_imp_forest_cf	0.08165210666189493	0.05880125513923929	0.058592867096383464	0.023059239565511463	0.022850851522655632
1	mediation_g_computation_imp_forest_cf	0.0922785917138623	0.07989337598516744	0.06997449493648497	0.022304096777377342	0.012385215728694872
2	mediation_g_computation_imp_forest_cf	0.07435983897885094	0.06390951577080366	0.07390689969295607	0.00045293928589485854	0.01045032320804727
3	mediation_g_computation_imp_forest_cf	0.07709521540677654	0.06520517654533284	0.07186671397730901	0.005228501429467539	0.011890038861443698
4	mediation_g_computation_imp_forest_cf	0.06430469254999198	0.041722346385443566	0.05934459178160613	0.004960100768385845	0.02258234616454841
5	mediation_g_computation_imp_forest_cf	0.12011180559523443	0.09926724529306447	0.11195914486640125	0.008152660728833177	0.020844560302169964
6	mediation_g_computation_imp_forest_cf	0.07626448963055842	0.056769364288951546	0.07025903957638767	0.006005450054170733	0.01949512534160686
7	mediation_g_computation_imp_forest_cf	0.07814384385492988	0.05579943694377712	0.07255109236196322	0.005592751492966659	0.022344406911152765
8	mediation_g_computation_imp_forest_cf	0.06948265568828912	0.02837959726249732	0.0914370977858249	-0.021954442097535786	0.0411030584257918
9	mediation_g_computation_imp_forest_cf	0.10603704945613492	0.0804231920584126	0.09740311760200006	0.00863393185413486	0.025613857397722314
10	mediation_g_computation_imp_forest_cf	0.08141995624911899	0.04341819888207288	0.0952276486672645	-0.013807692418145508	0.0380017573670461
11	mediation_g_computation_imp_forest_cf	0.08911190808480508	0.07324513959638203	0.09294282725757096	-0.003830919172765895	0.015866768488423034
12	mediation_g_computation_imp_forest_cf	0.0666269990187609	0.04222978877565449	0.07062339426697707	-0.00399639524821619	0.024397210243106395
13	mediation_g_computation_imp_forest_cf	0.10264581316121685	0.06621363815236271	0.08677660570204916	0.015869207459167693	0.03643217500885414
14	mediation_g_computation_imp_forest_cf	0.12027512811470814	0.0883152053357191	0.11956928102507436	0.0007058470896337667	0.031959922778989035
15	mediation_g_computation_imp_forest_cf	0.11260222689581838	0.0707584061875542	0.10464592795151739	0.00795629894430098	0.04184382070826415
