0	1	2	3	4	5	6
34	mediation_DML_noreg	0.27095439033766516	0.24361569369955813	0.1736440542687241	0.09731033606894106	0.02733869663810699
35	mediation_DML_noreg	0.31861131091807293	0.29760792726297625	0.40523950316325175	-0.08662819224517893	0.02100338365509666
36	mediation_DML_noreg	0.24741447050414359	0.24180054810127685	0.19363275095554675	0.05378171954859683	0.0056139224028666805
37	mediation_DML_noreg	0.008545869961977957	-0.012274620107593379	-0.11856193559486455	0.1271078055568425	0.02082049006957131
38	mediation_DML_noreg	0.03884268775955238	-0.0018409428030333405	-0.03177200761210315	0.07061469537165553	0.040683630562585706
39	mediation_DML_noreg	0.0607451460611083	0.031850213236611115	0.016751482292278404	0.043993663768829856	0.028894932824497167
40	mediation_DML_noreg	0.031149659354885267	-0.003654474388225366	-0.0527933524247174	0.08394301177960269	0.03480413374311065
41	mediation_DML_noreg	0.10044419820278745	0.08124620611352022	0.011379139601998246	0.08906505860078917	0.01919799208926722
42	mediation_DML_noreg	0.06277729077087145	0.045030947422505345	0.008994948941889161	0.05378234182898232	0.01774634334836612
43	mediation_DML_noreg	0.005718060293295049	0.0030847958066348327	0.07622579420551659	-0.07050773391222152	0.0026332644866602136
44	mediation_DML_noreg	0.15586427330679875	0.12290234298393328	0.19349637889951093	-0.037632105592712226	0.03296193032286545
45	mediation_DML_noreg	0.0888716512491396	0.056535738903155185	0.0036421907394410184	0.0852294605096986	0.032335912345984416
46	mediation_DML_noreg	0.1863630892972278	0.15764477109819516	0.15708467336028445	0.02927841593694333	0.02871831819903259
47	mediation_DML_noreg	0.11798299273364252	0.08727584870663442	0.08493706316900615	0.033045929564636374	0.03070714402700811
48	mediation_DML_noreg	0.21978609278566474	0.1993891294715869	0.24706547231147707	-0.027279379525812338	0.020396963314077893
49	mediation_DML_noreg	0.20322469279956293	0.1881501963717303	0.31501015982142744	-0.11178546702186458	0.015074496427832587
50	mediation_DML_noreg	0.19840364042459596	0.16429267201545392	0.22742457507380445	-0.029020934649208546	0.03411096840914202
51	mediation_DML_noreg	0.09060923120648108	0.06574964474571084	0.12988420606244405	-0.03927497485596294	0.02485958646077025
52	mediation_DML_noreg	0.21310091352908436	0.1913591982652219	0.14686908358685188	0.06623182994223248	0.021741715263862472
53	mediation_DML_noreg	0.2724068007562983	0.24011493265876682	0.3390851152744369	-0.06667831451813856	0.03229186809753153
54	mediation_DML_noreg	-0.005910868184995276	-0.03540551840968621	-0.0044309220235961375	-0.001479946161399123	0.02949465022469094
55	mediation_DML_noreg	-0.007051824847092326	-0.017435644490807808	-0.08392580084223905	0.07687397599514671	0.010383819643715483
56	mediation_DML_noreg	0.10073460922157898	0.07635508747516881	0.11518202946905597	-0.014447420247476996	0.02437952174641015
57	mediation_DML_noreg	0.10361192233671747	-0.10651327792272298	0.058751232141696544	0.04486069019502097	0.2101252002594404
58	mediation_DML_noreg	0.18646333175833352	0.15253290523957405	0.22023778099566885	-0.033774449237335316	0.033930426518759466
59	mediation_DML_noreg	0.22093082393289537	0.18537453879758664	0.2721732754547681	-0.051242451521872685	0.0355562851353087
60	mediation_DML_noreg	0.1492369830478744	0.1158721042510509	-0.004598125266390979	0.15383510831426536	0.033364878796823476
61	mediation_DML_noreg	0.2743614862371181	0.26321400377201437	0.3345270584808547	-0.06016557224373655	0.0111474824651038
62	mediation_DML_noreg	0.3903598142012662	0.3561899678865668	0.41253157416084113	-0.02217175995957492	0.03416984631469932
63	mediation_DML_noreg	0.14476316236227474	0.11114408277371865	0.12727517732449048	0.0174879850377843	0.03361907958855609
64	mediation_DML_noreg	0.27417585663744193	0.23417933269382737	0.24630183025420344	0.02787402638323854	0.03999652394361459
65	mediation_DML_noreg	0.1749257659457432	0.144932666468807	0.14517995550944346	0.029745810436299744	0.029993099476936198
66	mediation_DML_noreg	0.17134982810380883	0.11178448752996734	0.09154550746655342	0.07980432063725541	0.059565340573841524
67	mediation_DML_noreg	0.3388539855901637	0.3107368818704685	0.33375153445795264	0.005102451132211015	0.028117103719695186
68	mediation_DML_noreg	0.046063230495390566	0.017515622477790475	0.062207998620319185	-0.0161447681249286	0.02854760801760011
69	mediation_DML_noreg	0.14377135843214875	0.12114092450326668	0.20346581228164262	-0.05969445384949389	0.02263043392888207
70	mediation_DML_noreg	-0.009829248942675228	-0.04837511083717709	-0.007347085893828214	-0.002482163048847017	0.038545861894501855
71	mediation_DML_noreg	0.12927773953372132	0.08640023015082166	0.06637559697799386	0.06290214255572744	0.0428775093828997
72	mediation_DML_noreg	0.13343532328791738	0.10734073826846752	0.10869874051834964	0.024736582769567746	0.026094585019449872
73	mediation_DML_noreg	-0.02515705874174435	-0.07304364436087998	0.009707751006204381	-0.034864809747948734	0.04788658561913564
74	mediation_DML_noreg	0.24362376052541587	0.20187960740082403	0.28443609184671653	-0.04081233132130062	0.041744153124591774
75	mediation_DML_noreg	0.1580186056253274	0.12945114437629357	0.05757008386229307	0.10044852176303434	0.028567461249033876
76	mediation_DML_noreg	0.06430696264827256	0.03390880005227562	0.10239126357333354	-0.038084300925061	0.030398162595996918
77	mediation_DML_noreg	0.22139940280216783	0.18963329307813456	0.09389379980322037	0.12750560299894753	0.03176610972403332
78	mediation_DML_noreg	0.25204543560960907	0.21714999535609272	0.14481846299721954	0.10722697261238955	0.034895440253516374
79	mediation_DML_noreg	0.2124335691453013	0.17389485296114343	0.13009246243621775	0.08234110670908354	0.03853871618415787
80	mediation_DML_noreg	0.21619475618154924	0.14958071792692515	0.1902297274981937	0.025965028683355568	0.06661403825462411
81	mediation_DML_noreg	0.15684698870234962	0.11307837849399006	-0.11570908176091627	0.27255607046326585	0.043768610208359565
82	mediation_DML_noreg	0.07531827062095016	0.05097245648929846	-0.01787527705731835	0.0931935476782685	0.024345814131651707
83	mediation_DML_noreg	0.06642408245572139	0.04386377314445061	0.07630500586428064	-0.00988092340855921	0.02256030931127081
84	mediation_DML_noreg	0.2279198468318277	0.1973443734028411	0.16746262292577055	0.06045722390605719	0.03057547342898663
85	mediation_DML_noreg	0.26388907308474435	0.251191845585042	0.25475975008857676	0.009129322996167597	0.012697227499702394
86	mediation_DML_noreg	0.14129454928058047	0.12163475712848665	0.10091896357317848	0.04037558570740202	0.019659792152093836
87	mediation_DML_noreg	0.22774934943758612	0.1948755419084209	0.156968093362825	0.07078125607476117	0.0328738075291653
88	mediation_DML_noreg	0.1262254420834875	0.11563341404019725	0.09380717881522976	0.03241826326825773	0.010592028043290184
89	mediation_DML_noreg	0.2284563659074626	0.18770511677104032	0.178609223386286	0.04984714252117666	0.04075124913642229
90	mediation_DML_noreg	0.19688302414562733	0.1571142461020335	0.2223865469491597	-0.025503522803532373	0.03976877804359383
91	mediation_DML_noreg	0.3267042963621679	0.2909799769227078	0.27277399035474115	0.053930306007426765	0.035724319439460195
92	mediation_DML_noreg	0.23351751862128772	0.20148804234643053	0.2708088958124475	-0.03729137719115976	0.03202947627485718
93	mediation_DML_noreg	0.23145235053357308	0.20354401891772822	0.2344853198273684	-0.003032969293795359	0.027908331615844814
94	mediation_DML_noreg	0.17730457531413224	0.14001033056452397	0.19932531896625055	-0.022020743652118303	0.037294244749608324
95	mediation_DML_noreg	0.293777520020651	0.2632413141137817	0.2773028730547647	0.016474646965886332	0.03053620590686934
96	mediation_DML_noreg	0.38243563431249217	0.3608196457526146	0.33305918305372645	0.04937645125876572	0.021615988559877505
97	mediation_DML_noreg	0.26005134918371753	0.2251853974547719	0.29768101813853354	-0.03762966895481598	0.0348659517289456
98	mediation_DML_noreg	0.22837294033951408	0.1921115583145254	0.2997268690532226	-0.07135392871370852	0.0362613820249887
99	mediation_DML_noreg	0.16314806662949002	0.1435790872857343	0.17004931952132354	-0.0069012528918335585	0.019568979343755708
0	mediation_DML_reg	0.17331102993656283	0.14578695859221655	0.2204824973548481	-0.04717146741828522	0.027524071344346285
1	mediation_DML_reg	0.11993177905165235	0.0843387184443987	0.020745992120542126	0.09918578693111021	0.03559306060725363
2	mediation_DML_reg	0.16660028564335827	0.13479475911442992	0.1613511158574295	0.005249169785928765	0.03180552652892836
3	mediation_DML_reg	0.13626467219735564	0.11020453854051829	0.1433245066730228	-0.007059834475667158	0.02606013365683733
4	mediation_DML_reg	0.12087749158238553	0.09285092845615817	0.05928650295543964	0.0615909886269459	0.028026563126227384
5	mediation_DML_reg	0.2310135977772935	0.18950857601056492	0.30951683874804026	-0.07850324097074673	0.04150502176672855
6	mediation_DML_reg	0.2538299719784499	0.2146083240496588	0.3069426004357307	-0.053112628457280764	0.039221647928791153
7	mediation_DML_reg	0.2103068565918022	0.1829214066229745	0.27647178714146314	-0.06616493054966094	0.027385449968827753
8	mediation_DML_reg	0.13417012075671084	0.11224113634140002	0.10769594040500997	0.02647418035170086	0.021928984415310833
9	mediation_DML_reg	0.10680199327063451	0.07696752055996452	0.19629760385010958	-0.08949561057947508	0.029834472710669982
10	mediation_DML_reg	0.262946976800205	0.23314973892608956	0.22143716406086023	0.041509812739344794	0.029797237874115434
11	mediation_DML_reg	0.2330435582187099	0.21123953407644805	0.20639821160457378	0.026645346614136124	0.02180402414226187
12	mediation_DML_reg	0.3049894182960677	0.2685177895382479	0.2865595102534703	0.01842990804259731	0.036471628757819764
13	mediation_DML_reg	0.23704154380058437	0.2072481013439385	0.24099347032068705	-0.003951926520102615	0.02979344245664588
14	mediation_DML_reg	0.1582423866852702	0.1439331518246576	0.08559282492445797	0.07264956176081225	0.014309234860612557
15	mediation_DML_reg	0.21041456636928663	0.18271008660395394	0.22792244457032795	-0.017507878201041344	0.02770447976533269
16	mediation_DML_reg	0.2026768817945396	0.15844393056376951	0.20902055919074589	-0.00634367739620632	0.04423295123077006
17	mediation_DML_reg	0.26859295262640503	0.2386875943728832	0.3248952184580596	-0.056302265831654534	0.029905358253521846
18	mediation_DML_reg	0.15467719195574728	0.1246824882895501	0.19560416589382063	-0.040926973938073256	0.029994703666197164
19	mediation_DML_reg	0.23161715127596805	0.18934505628917422	0.2834739097234666	-0.0518567584474986	0.04227209498679381
20	mediation_DML_reg	0.1020898771261053	0.06554083068584896	0.13017212122826344	-0.028082244102158115	0.03654904644025636
21	mediation_DML_reg	0.25551469871122806	0.21330658336964795	0.23472744302808082	0.02078725568314719	0.04220811534158011
22	mediation_DML_reg	0.2380061982018548	0.21143604777814937	0.26313105180302326	-0.025124853601168423	0.026570150423705464
23	mediation_DML_reg	0.1408669236473224	0.1177812077213306	0.15576221368344106	-0.01489529003611866	0.023085715925991766
24	mediation_DML_reg	0.07994657753346388	0.05228323425727221	0.08634968022003064	-0.006403102686566776	0.027663343276191677
25	mediation_DML_reg	0.14871382199865307	0.11458265112254896	0.21622913186744847	-0.06751530986879539	0.03413117087610409
26	mediation_DML_reg	0.07090414823536098	0.02741074566324119	0.030630969223689297	0.040273179011671684	0.043493402572119796
27	mediation_DML_reg	0.2149164712153772	0.19747926509045297	0.24377039950454105	-0.02885392828916387	0.01743720612492426
28	mediation_DML_reg	0.11737651280734157	0.06488196267895818	0.12723698411798062	-0.009860471310639036	0.05249455012838338
29	mediation_DML_reg	0.1833787417345659	0.16041276206690183	0.2301673056049369	-0.04678856387037113	0.022965979667663974
30	mediation_DML_reg	0.12064987563405465	0.09129872390181472	0.0721065561745898	0.04854331945946481	0.029351151732239903
31	mediation_DML_reg	0.038603398033357536	0.01314134604150266	0.129982642279805	-0.09137924424644746	0.0254620519918549
32	mediation_DML_reg	0.24447826312313367	0.04271134684550203	0.20433488602665031	0.04014337709648338	0.20176691627763166
33	mediation_DML_reg	0.2112640756095233	0.1728504808144764	0.297707465758576	-0.08644339014905272	0.03841359479504687
34	mediation_DML_reg	0.2268800002644426	0.20259001019141593	0.16585012704997465	0.06102987321446796	0.024289990073026665
35	mediation_DML_reg	0.3727866278776021	0.35397879102643226	0.4415007231197579	-0.06871409524215583	0.018807836851169834
36	mediation_DML_reg	0.25817125358539406	0.230551066966384	0.19682547196996145	0.06134578161543261	0.027620186619010067
37	mediation_DML_reg	0.0294931874821354	-0.03901397473057146	0.1455493551290588	-0.11605616764692342	0.06850716221270686
38	mediation_DML_reg	0.15848182057746213	0.1196041750849609	0.10922027391293448	0.04926154666452764	0.03887764549250122
39	mediation_DML_reg	0.05866749563818006	0.03381038838114469	0.046169440884339476	0.012498054753840568	0.02485710725703536
40	mediation_DML_reg	0.08983745853197872	0.05881874263394126	0.06335523749288065	0.026482221039098062	0.03101871589803745
41	mediation_DML_reg	0.11025660330685016	0.038239266940507555	0.07541380700520928	0.034842796301640895	0.07201733636634265
42	mediation_DML_reg	0.04433127583468513	0.022490221637111927	-0.0006206761337866525	0.04495195196847176	0.021841054197573186
43	mediation_DML_reg	0.02437355499881685	0.016932027267891475	0.06672467902982172	-0.042351124031004876	0.0074415277309253765
44	mediation_DML_reg	0.1449947660210905	0.12009571871669987	0.13125383327873003	0.013740932742360476	0.024899047304390617
45	mediation_DML_reg	0.09513054023862082	0.057302311591907754	0.05882621159905805	0.036304328639562775	0.03782822864671306
46	mediation_DML_reg	0.11737259131772311	0.08239971430316374	0.25308884473560406	-0.1357162534178809	0.034972877014559374
47	mediation_DML_reg	0.07719754263833818	0.05426134299580294	0.048695561619766126	0.028501981018572053	0.02293619964253524
48	mediation_DML_reg	0.14775060364579654	0.13454689821785382	0.21098298272083904	-0.0632323790750425	0.013203705427942693
49	mediation_DML_reg	0.19664066801833677	0.18488333720694297	0.3905402309563912	-0.19389956293805444	0.011757330811393782
50	mediation_DML_reg	0.19579593441947266	0.16790268870763006	0.08686902177324685	0.10892691264622587	0.0278932457118426
51	mediation_DML_reg	0.10880766888145749	0.08401231194258502	0.12407599208050452	-0.015268323199047017	0.024795356938872495
52	mediation_DML_reg	0.18313468135284222	0.15275911412708415	0.19657025534413738	-0.01343557399129516	0.03037556722575807
53	mediation_DML_reg	0.26028707429209885	0.21766501829089605	0.21755381914657718	0.0427332551455217	0.04262205600120281
54	mediation_DML_reg	0.06645990397617657	0.041538755945253025	0.0364769662055212	0.029982937770655412	0.0249211480309236
55	mediation_DML_reg	0.012589511935787773	-0.00023875660441881607	0.03491461021171524	-0.02232509827592746	0.012828268540206585
56	mediation_DML_reg	0.14505879647884723	0.12911727713284946	0.19106332717152305	-0.046004530692675814	0.015941519345997766
57	mediation_DML_reg	0.055444937861228984	0.020085347388801206	0.1404701953249015	-0.08502525746367247	0.03535959047242778
58	mediation_DML_reg	0.17435486358609936	0.14072481052506744	0.2536893472490948	-0.07933448366299543	0.033630053061031916
59	mediation_DML_reg	0.24621160656594032	0.21180157303936747	0.24243923627884847	0.0037723702870918817	0.034410033526572875
60	mediation_DML_reg	0.1418580745210348	0.1011449672539845	0.1768204495237957	-0.034962375002760886	0.040713107267050325
61	mediation_DML_reg	0.3080066261945592	0.28228213604608177	0.24362917059149883	0.0643774556030604	0.02572449014847746
62	mediation_DML_reg	0.3624264544450979	0.33176074378292275	0.39158448966819925	-0.02915803522310133	0.030665710662175136
63	mediation_DML_reg	0.1438504213151323	0.1193827279168053	0.15714616865335182	-0.01329574733821958	0.024467693398326978
64	mediation_DML_reg	0.2406177482557897	0.19749215919124186	0.2155654412059965	0.025052307049793204	0.04312558906454784
65	mediation_DML_reg	0.14979330193316054	0.12673672049831383	0.14606399561256517	0.003729306320595374	0.02305658143484673
66	mediation_DML_reg	0.18646622575004618	0.12258138527732473	0.1506780053918959	0.03578822035815024	0.06388484047272142
67	mediation_DML_reg	0.3260329080966974	0.3044662659553197	0.3366494977161924	-0.010616589619495027	0.021566642141377677
68	mediation_DML_reg	0.04671277542179908	0.01146124485349954	0.03709531197255886	0.00961746344924023	0.03525153056829954
69	mediation_DML_reg	0.13107165112056907	0.10558140115841427	0.12325065437483017	0.007820996745738896	0.02549024996215478
70	mediation_DML_reg	-0.00495060952212181	-0.03703535403944677	-0.02103445267130058	0.01608384314917875	0.03208474451732494
71	mediation_DML_reg	0.15005361843631257	0.11792028962842914	0.16760328315877412	-0.017549664722461555	0.032133328807883436
72	mediation_DML_reg	0.15272100630115348	0.12206343000896844	0.17847370316389105	-0.02575269686273755	0.030657576292185088
73	mediation_DML_reg	0.007618101343047681	-0.035257179019661994	0.08624956944225393	-0.07863146809920625	0.04287528036270968
74	mediation_DML_reg	0.24769989394636444	0.1928442396783697	0.3143021547379835	-0.06660226079161898	0.05485565426799473
75	mediation_DML_reg	0.13581587130745515	0.09750167871760819	0.19425146251768274	-0.05843559121022763	0.03831419258984695
76	mediation_DML_reg	0.06606451593108545	0.0306464538936585	0.09652409561165207	-0.03045957968056662	0.035418062037426964
77	mediation_DML_reg	0.13017040466720803	0.08129905771997448	0.0311716816876067	0.09899872297960127	0.04887134694723352
78	mediation_DML_reg	0.28521968805043557	0.2532346413765194	0.2514600804053665	0.03375960764506899	0.03198504667391614
79	mediation_DML_reg	0.27855660706499163	0.2488085691050264	0.254654639811178	0.02390196725381366	0.02974803795996519
80	mediation_DML_reg	0.20101793363272316	0.16520435534368946	0.14121671362759095	0.05980122000513214	0.03581357828903368
81	mediation_DML_reg	0.14902982047594174	0.11412329385141126	0.18353216601994757	-0.03450234554400578	0.034906526624530476
82	mediation_DML_reg	0.12739287823893417	0.09983393163392466	0.1535502514843257	-0.026157373245391535	0.02755894660500954
83	mediation_DML_reg	0.08612589727565846	0.06871870492500827	0.09473337140100038	-0.008607474125341859	0.017407192350650212
84	mediation_DML_reg	0.17923280136781242	0.1545313048599296	0.19039004558446188	-0.011157244216649445	0.024701496507882826
85	mediation_DML_reg	0.23729963399081885	0.12472105293657272	0.19038400363760624	0.04691563035321266	0.11257858105424616
86	mediation_DML_reg	0.17540810876613694	0.15699231085730547	0.24544351471657305	-0.07003540595043616	0.01841579790883146
87	mediation_DML_reg	0.2103489756542129	0.1817250273868981	0.2634824421576389	-0.05313346650342599	0.028623948267314778
88	mediation_DML_reg	0.16784941790284372	0.14918384779470578	0.13581014886168413	0.032039269041159585	0.018665570108137942
89	mediation_DML_reg	0.28770375288759614	0.24210467986706657	0.16859954852342865	0.11910420436416749	0.04559907302052956
90	mediation_DML_reg	0.14745596956588533	0.10145948407223684	0.17652447508204028	-0.02906850551615494	0.04599648549364851
91	mediation_DML_reg	0.26996463189229913	0.2372850405226437	0.21184326303189008	0.05812136886040904	0.03267959136965537
92	mediation_DML_reg	0.16252510108297855	0.13142688873627864	0.06654498379336767	0.09598011728961087	0.0310982123466999
93	mediation_DML_reg	0.22439623651170854	0.1933679062695514	0.20857554199304332	0.01582069451866523	0.031028330242157138
94	mediation_DML_reg	0.21734101571815206	0.17387114505433474	0.187766911860714	0.02957410385743809	0.043469870663817335
95	mediation_DML_reg	0.22665013041845444	0.1901288990451313	0.24630428558358125	-0.01965415516512682	0.03652123137332314
96	mediation_DML_reg	0.36001457732203335	0.3363180641845015	0.3622888330569942	-0.0022742557349607817	0.023696513137531926
97	mediation_DML_reg	0.2695139572334703	0.23337804257861133	0.3227349309450793	-0.05322097371160905	0.036135914654859026
98	mediation_DML_reg	0.21245074479147724	0.1780647646644674	0.2395687214542623	-0.02711797666278507	0.03438598012700988
99	mediation_DML_reg	0.1351305509225305	0.1262018761024038	0.14977597058116138	-0.014645419658630896	0.008928674820126707
0	mediation_DML_reg_cf	0.25472493723213846	0.2131899958613522	0.26307749404601805	-0.008352556813879529	0.041534941370786255
1	mediation_DML_reg_cf	0.10539370843519044	0.08448345959391994	0.11939100972646624	-0.013997301291275807	0.020910248841270514
2	mediation_DML_reg_cf	0.17407580964849098	0.14098500298923292	0.2724563627357604	-0.09838055308726944	0.03309080665925807
3	mediation_DML_reg_cf	0.12507594476982908	0.09783458393049416	0.2027266553911188	-0.07765071062128975	0.02724136083933494
4	mediation_DML_reg_cf	0.14572816391918755	0.15105712593262421	0.13218835818531793	0.013539805733869604	-0.005328962013436663
5	mediation_DML_reg_cf	0.1950018075600848	0.17324517730483685	0.21201383121786016	-0.017012023657775398	0.021756630255247916
6	mediation_DML_reg_cf	0.29890493773395016	0.25842971745569665	0.2673107157617784	0.031594221972171745	0.04047522027825352
7	mediation_DML_reg_cf	0.21919258665805771	0.19542692505588255	0.18161505785245935	0.03757752880559834	0.023765661602175133
8	mediation_DML_reg_cf	0.24279718064722547	0.22114712471748169	0.18140695208979202	0.06139022855743347	0.02165005592974376
9	mediation_DML_reg_cf	0.16785991908554784	0.14541759583969022	0.16853866699354947	-0.0006787479080016783	0.02244232324585758
10	mediation_DML_reg_cf	0.2564755152191425	0.22621911771398248	0.24581809254398704	0.010657422675155438	0.030256397505160057
11	mediation_DML_reg_cf	0.20529326692787442	0.17098754591750423	0.13812704046614935	0.06716622646172511	0.03430572101037024
12	mediation_DML_reg_cf	0.30440704943529134	0.25480235770895665	0.3196139743374167	-0.015206924902125395	0.04960469172633473
13	mediation_DML_reg_cf	0.26560467631635903	0.22348484301924676	0.229002558590749	0.03660211772560997	0.042119833297112275
14	mediation_DML_reg_cf	0.09032874539656681	0.0697860359765488	0.09248900721683678	-0.002160261820269925	0.020542709420018006
15	mediation_DML_reg_cf	0.16943542027200767	0.17144241114689768	0.265575264045614	-0.09613984377360632	-0.0020069908748900364
16	mediation_DML_reg_cf	0.2651136091355739	0.2334096569027464	0.2478593844003187	0.017254224735255258	0.03170395223282754
17	mediation_DML_reg_cf	0.20439229728388233	0.173463914026263	0.2555621690751783	-0.05116987179129599	0.030928383257619322
18	mediation_DML_reg_cf	0.26344715617441994	0.23610511441794937	0.35230475451578214	-0.0888575983413623	0.027342041756470585
19	mediation_DML_reg_cf	0.30040711504661527	0.2589320753074051	0.2790216154502099	0.02138549959640536	0.04147503973921021
20	mediation_DML_reg_cf	0.10624285952589785	0.05751963145973583	0.05858888053980057	0.04765397898609728	0.04872322806616201
21	mediation_DML_reg_cf	0.3034210662699749	0.27049914665800306	0.1838092500883406	0.11961181618163429	0.032921919611971835
22	mediation_DML_reg_cf	0.29555865082831806	0.1174983309045689	0.2422094266608251	0.05334922416749295	0.17806031992374913
23	mediation_DML_reg_cf	0.1785204091836144	0.15688932226708555	0.13203192717697826	0.04648848200663616	0.021631086916528857
24	mediation_DML_reg_cf	0.07281042050443998	0.02798302925272299	0.17830578112266135	-0.10549536061822139	0.04482739125171698
25	mediation_DML_reg_cf	0.20127164620211171	0.17685319748719971	0.20246153221185953	-0.0011898860097478347	0.024418448714911972
26	mediation_DML_reg_cf	0.08015163599135876	0.07033981881174961	0.0867491215344849	-0.006597485543126142	0.009811817179609127
27	mediation_DML_reg_cf	0.26788883137409913	0.2585495502146884	0.3247435073557107	-0.05685467598161162	0.009339281159410741
28	mediation_DML_reg_cf	0.11170649732161973	0.10659559059192507	0.18086141927816068	-0.069154921956541	0.005110906729694643
29	mediation_DML_reg_cf	0.26765597284112885	0.24544730040668575	0.09130140550801125	0.17635456733311755	0.022208672434443084
30	mediation_DML_reg_cf	0.1321652126900351	0.09875313495501926	0.23477843346815974	-0.10261322077812472	0.033412077735015776
31	mediation_DML_reg_cf	0.051580743295667655	0.027998713742144257	0.1330600814470795	-0.08147933815141184	0.0235820295535234
32	mediation_DML_reg_cf	0.16705906511964186	0.23602815770638935	0.12788792354184944	0.039171141577792466	-0.06896909258674747
33	mediation_DML_reg_cf	0.21856732271247933	0.17532024649933797	0.24601547338425203	-0.02744815067177266	0.043247076213141354
34	mediation_DML_reg_cf	0.27173511284592355	0.22893521234092454	0.19960162784860594	0.07213348499731756	0.042799900504998996
35	mediation_DML_reg_cf	0.20456714058833536	0.1813280120942334	0.2345011048343893	-0.029933964246053938	0.023239128494102
36	mediation_DML_reg_cf	0.27649739540924057	0.23622723736203427	0.28948775142646704	-0.012990356017226503	0.040270158047206316
37	mediation_DML_reg_cf	0.0844401754747506	0.0693708951109524	0.10589633130616319	-0.021456155831412558	0.01506928036379823
38	mediation_DML_reg_cf	0.05351807077102791	0.029715124095121764	0.014707713242966622	0.03881035752806128	0.023802946675906125
39	mediation_DML_reg_cf	0.1623217880667188	0.12034186288908334	0.120896248577779	0.041425539488939796	0.041979925177635484
40	mediation_DML_reg_cf	0.10530156872869546	0.058157747941111046	0.13441176929110973	-0.029110200562414278	0.0471438207875844
41	mediation_DML_reg_cf	0.19309753828057474	0.18071554345679952	0.2302202328607054	-0.03712269458013062	0.012381994823775234
42	mediation_DML_reg_cf	0.04088441367933024	0.016337372799813808	0.06988502963724952	-0.02900061595791926	0.024547040879516417
43	mediation_DML_reg_cf	0.0449112637085496	0.03121913343381423	0.08357352038917398	-0.038662256680624375	0.013692130274735394
44	mediation_DML_reg_cf	0.11132496305354322	0.08587014454917817	0.10781156007431783	0.0035134029792253966	0.025454818504365092
45	mediation_DML_reg_cf	0.09575924572226174	0.059187489963265116	0.10849383039085836	-0.012734584668596612	0.03657175575899665
46	mediation_DML_reg_cf	0.07276344762053455	0.046504337672757017	0.2558907408534251	-0.1831272932328906	0.026259109947777515
47	mediation_DML_reg_cf	0.09346906026489268	0.07115976749537281	0.13094799778132094	-0.03747893751642826	0.02230929276951987
48	mediation_DML_reg_cf	0.25406081033378075	0.22689810111365516	0.16743630793604192	0.0866245023977388	0.027162709220125595
49	mediation_DML_reg_cf	0.21048500034463996	0.1941671716964432	0.5675116691191886	-0.3570266687745488	0.01631782864819679
50	mediation_DML_reg_cf	0.20135921663029452	0.1355497996027108	0.1517346322180804	0.04962458441221405	0.06580941702758375
51	mediation_DML_reg_cf	0.10591364157239173	0.07563329080624617	0.21475880968449262	-0.10884516811210093	0.03028035076614554
52	mediation_DML_reg_cf	0.17890753862026362	0.15811144979548394	0.15590075100939443	0.023006787610869214	0.02079608882477971
53	mediation_DML_reg_cf	0.14233234220396931	0.10417258137762343	0.14988131050056946	-0.0075489682966001295	0.03815976082634589
54	mediation_DML_reg_cf	0.13290041334748862	0.10455392244015527	0.17028448177796754	-0.03738406843047894	0.028346490907333353
55	mediation_DML_reg_cf	0.09067240848918082	0.05198174793065893	-0.056279161026633634	0.14695156951581445	0.03869066055852189
56	mediation_DML_reg_cf	0.12983885596286554	0.11991399062320855	0.22307052252496543	-0.09323166656209989	0.00992486533965702
57	mediation_DML_reg_cf	0.1384894876276927	0.07981973399396737	0.18332932880329858	-0.044839841175605896	0.05866975363372531
58	mediation_DML_reg_cf	0.15100684622804536	0.13216144330567303	0.2183112686646564	-0.06730442243661107	0.018845402922372315
59	mediation_DML_reg_cf	0.2533250708916595	0.2247786229639949	0.2878925678130373	-0.03456749692137778	0.02854644792766462
60	mediation_DML_reg_cf	0.14101658204015935	0.11596323502277345	0.17497370981580318	-0.03395712777564386	0.025053347017385895
61	mediation_DML_reg_cf	0.32944482356231947	0.21517844681199397	0.2178380385101808	0.11160678505213861	0.11426637675032551
62	mediation_DML_reg_cf	0.382380438039637	0.3618816401193875	0.2967426429435628	0.08563779509607428	0.02049879792024964
63	mediation_DML_reg_cf	0.1570324774043253	0.11714645345443259	0.1710855918076646	-0.014053114403339258	0.039886023949892754
64	mediation_DML_reg_cf	0.273652342269332	0.22837013459621783	0.23234592423200812	0.041306418037323905	0.045282207673114194
65	mediation_DML_reg_cf	0.24537084717865784	0.22136688631976958	0.19795115717286538	0.04741969000579244	0.02400396085888823
66	mediation_DML_reg_cf	0.18068760625476415	0.12656529059702004	0.10683909009944842	0.07384851615531572	0.054122315657744106
67	mediation_DML_reg_cf	0.36369622928638995	0.3372469069648379	0.3137942056241579	0.04990202366223211	0.02644932232155218
68	mediation_DML_reg_cf	0.11485502696748191	0.08472701875300606	0.10028953863392277	0.014565488333559142	0.030128008214475824
69	mediation_DML_reg_cf	0.10864256081458444	0.09984864592352521	0.11558339699690588	-0.006940836182321439	0.008793914891059242
70	mediation_DML_reg_cf	0.08895295678736484	0.05130837920999188	0.09174520401353575	-0.0027922472261709005	0.03764457757737292
